43,88,131,175,224,269,310,356,402,447,492,535,576,614,651,690,731,773,814
88,178,263,350,446,536,620,712,804,894,984,1071,1153,1229,1304,1382,1464,1548,1631
134,268,394,523,666,802,931,1073,1213,1348,1483,1614,1737,1852,1966,2085,2210,2337,2463
180,358,525,697,887,1069,1245,1441,1630,1810,1990,2165,2329,2484,2638,2799,2968,3140,3310
224,445,654,870,1107,1335,1560,1813,2052,2276,2502,2722,2928,3124,3319,3521,3733,3949,4163
266,529,781,1042,1326,1601,1877,2189,2478,2746,3020,3288,3539,3777,4013,4255,4507,4765,5023
306,610,905,1212,1544,1867,2195,2565,2904,3216,3539,3858,4156,4436,4712,4993,5283,5581,5883
344,687,1024,1378,1759,2129,2507,2932,3320,3676,4046,4416,4763,5087,5403,5722,6049,6386,6731
383,765,1145,1548,1979,2394,2821,3299,3736,4136,4551,4971,5369,5738,6094,6451,6815,7191,7579
424,847,1270,1722,2202,2662,3137,3666,4150,4593,5053,5523,5971,6385,6782,7178,7580,7996,8426
467,933,1399,1897,2424,2927,3446,4021,4548,5033,5538,6057,6555,7015,7455,7890,8331,8787,9259
510,1020,1531,2075,2646,3190,3752,4370,4936,5461,6011,6579,7127,7635,8119,8594,9074,9570,10084
552,1107,1665,2255,2868,3453,4060,4722,5327,5892,6486,7100,7697,8254,8782,9297,9816,10351,10908
595,1196,1801,2435,3088,3713,4367,5075,5720,6325,6960,7616,8259,8862,9433,9987,10545,11119,11719
639,1286,1937,2613,3304,3968,4668,5422,6108,6752,7427,8124,8810,9456,10069,10663,11260,11873,12516
684,1377,2073,2792,3522,4225,4969,5766,6490,7172,7887,8624,9352,10041,10697,11331,11966,12617,13299
730,1468,2208,2970,3740,4482,5268,6106,6868,7588,8343,9119,9887,10620,11320,11995,12668,13356,14075
776,1558,2341,3147,3958,4739,5565,6446,7248,8006,8800,9614,10422,11199,11943,12659,13370,14095,14852
822,1647,2472,3322,4174,4994,5861,6786,7629,8425,9258,10110,10957,11778,12567,13324,14073,14836,15631
-1
