10,20,29,38,47,55,63,71,79,86,94,102,111,120,128,135,141,147,153
17,34,50,66,82,97,112,127,142,155,169,184,201,217,232,245,257,269,281
23,47,70,92,113,133,155,176,196,214,234,255,278,299,319,337,354,371,388
28,57,85,112,138,163,191,217,241,264,289,315,343,368,393,416,438,460,482
34,68,101,134,166,197,231,263,292,321,354,389,426,460,494,528,562,594,626
46,92,139,186,233,279,328,375,419,466,519,575,633,689,744,799,855,908,961
73,145,220,296,372,446,522,595,667,747,832,918,1006,1094,1180,1263,1347,1428,1510
108,213,323,434,543,650,760,867,972,1089,1210,1329,1449,1571,1690,1805,1921,2032,2142
142,281,426,572,715,856,1000,1143,1284,1436,1592,1745,1898,2053,2205,2353,2501,2642,2781
176,348,525,705,884,1061,1237,1415,1594,1781,1971,2157,2343,2533,2721,2902,3080,3251,3422
210,415,625,839,1053,1265,1474,1686,1901,2124,2349,2570,2792,3018,3241,3455,3665,3868,4071
244,483,727,977,1226,1471,1713,1957,2206,2465,2726,2983,3243,3506,3764,4011,4255,4491,4725
279,553,832,1117,1401,1680,1955,2230,2512,2807,3104,3398,3696,3996,4291,4573,4852,5121,5387
315,625,940,1261,1582,1897,2205,2513,2831,3163,3497,3830,4166,4503,4835,5154,5468,5770,6069
351,697,1048,1406,1766,2117,2458,2801,3157,3525,3896,4268,4642,5014,5379,5731,6077,6410,6742
384,763,1147,1538,1930,2312,2684,3058,3446,3844,4244,4646,5049,5447,5836,6212,6581,6937,7292
407,808,1214,1627,2039,2440,2832,3225,3631,4046,4462,4880,5298,5710,6113,6502,6884,7252,7619
419,830,1247,1671,2094,2505,2907,3310,3725,4148,4573,5000,5426,5847,6258,6655,7045,7421,7795
428,847,1273,1706,2138,2557,2967,3379,3802,4232,4666,5103,5538,5967,6385,6792,7192,7577,7959
-1
