157,315,476,639,801,966,1135,1313,1500,1691,1882,2075,2268,2461,2658,2857,3054,3250,3447
309,622,941,1264,1588,1917,2252,2603,2972,3350,3730,4113,4495,4877,5266,5660,6052,6442,6834
455,918,1390,1870,2356,2849,3347,3864,4406,4964,5530,6100,6666,7230,7803,8383,8965,9546,10129
597,1206,1827,2461,3108,3765,4425,5105,5815,6548,7296,8051,8799,9543,10296,11056,11822,12588,13356
740,1495,2265,3054,3864,4688,5514,6359,7237,8145,9076,10017,10949,11875,12809,13748,14693,15638,16585
886,1789,2710,3656,4632,5626,6623,7639,8688,9771,10887,12017,13137,14251,15371,16492,17614,18734,19858
1031,2082,3155,4260,5402,6567,7738,8927,10147,11404,12703,14020,15329,16633,17944,19251,20552,21847,23150
1170,2364,3585,4845,6149,7482,8824,10182,11569,12995,14471,15970,17465,18959,20462,21959,23443,24918,26405
1299,2626,3986,5393,6853,8349,9857,11380,12930,14520,16167,17845,19524,21206,22902,24592,26263,27922,29593
1422,2874,4364,5910,7518,9171,10840,12526,14239,15993,17809,19663,21523,23391,25280,27165,29026,30870,32725
1542,3115,4730,6407,8155,9957,11782,13628,15504,17423,19407,21433,23469,25520,27600,29680,31733,33765,35807
1659,3350,5087,6892,8777,10723,12698,14699,16735,18818,20968,23163,25373,27605,29873,32145,34390,36613,38846
1772,3578,5435,7368,9390,11478,13598,15747,17937,20180,22493,24854,27236,29647,32100,34561,36997,39412,41837
1883,3802,5778,7838,9995,12222,14483,16776,19115,21513,23985,26510,29062,31651,34287,36935,39561,42168,44785
1994,4027,6121,8305,10593,12955,15356,17792,20276,22825,25453,28139,30859,33625,36445,39281,42096,44894,47702
2099,4242,6452,8757,11171,13665,16204,18780,21406,24101,26881,29725,32610,35551,38555,41579,44583,47571,50569
2187,4425,6740,9158,11691,14311,16981,19691,22453,25287,28211,31206,34249,37358,40543,43755,46948,50124,53310
2256,4570,6973,9491,12132,14868,17660,20496,23385,26348,29406,32543,35736,39005,42364,45758,49136,52497,55869
2318,4699,7178,9780,12513,15351,18254,21207,24216,27300,30483,33753,37087,40508,44032,47603,51164,54709,58266
-1
