13,26,41,59,77,95,111,123,133,141,149,156,161,165,168,171,174,177,180
23,46,71,102,131,158,182,201,217,231,246,259,268,275,281,287,293,299,305
34,68,103,146,185,219,249,273,295,316,340,361,376,387,397,407,417,427,436
62,122,181,247,306,357,401,438,472,506,544,580,608,630,650,670,690,709,726
106,206,301,400,488,565,632,690,744,798,857,915,964,1006,1046,1086,1126,1164,1200
149,288,418,549,663,762,847,922,992,1062,1137,1212,1278,1338,1396,1454,1513,1570,1625
189,364,526,684,817,931,1027,1111,1190,1269,1353,1438,1514,1584,1653,1723,1795,1865,1933
228,439,631,814,964,1091,1197,1288,1373,1458,1548,1640,1722,1798,1874,1952,2033,2113,2191
267,513,735,943,1110,1250,1366,1465,1556,1647,1743,1842,1930,2012,2095,2181,2271,2360,2448
306,587,840,1073,1258,1411,1537,1644,1742,1839,1942,2049,2145,2233,2323,2417,2516,2615,2714
345,661,946,1205,1408,1574,1711,1827,1933,2037,2148,2264,2369,2464,2561,2663,2771,2881,2991
384,735,1052,1337,1558,1737,1885,2010,2125,2237,2357,2483,2597,2700,2805,2916,3034,3156,3278
424,811,1161,1473,1713,1905,2064,2198,2322,2443,2573,2710,2834,2946,3060,3181,3310,3444,3578
464,887,1270,1609,1868,2074,2244,2388,2521,2650,2790,2939,3074,3196,3320,3452,3593,3739,3885
501,959,1375,1741,2020,2240,2422,2577,2720,2858,3009,3171,3318,3451,3586,3730,3883,4041,4200
534,1026,1474,1867,2166,2402,2597,2764,2918,3067,3231,3407,3567,3712,3859,4015,4180,4351,4523
564,1089,1569,1989,2309,2562,2772,2952,3119,3281,3460,3652,3827,3986,4146,4315,4493,4678,4865
592,1149,1660,2107,2449,2720,2946,3140,3322,3500,3696,3907,4100,4275,4450,4634,4827,5028,5232
617,1205,1747,2221,2586,2876,3118,3327,3525,3720,3935,4167,4380,4572,4763,4963,5173,5392,5614
-1
