52,70,71,77,90,105,133,194,273,348,409,462,546,639,689,707,718,735,761
106,143,145,155,180,211,266,383,535,685,808,902,1050,1226,1322,1354,1370,1397,1441
163,221,225,239,281,334,415,581,799,1016,1188,1308,1489,1706,1823,1861,1878,1908,1963
223,304,310,331,400,483,590,800,1086,1377,1599,1737,1926,2150,2270,2308,2325,2356,2419
283,388,397,428,535,662,802,1055,1413,1787,2071,2233,2425,2649,2769,2807,2824,2857,2931
342,471,483,527,684,874,1062,1363,1790,2243,2594,2789,2987,3211,3331,3369,3386,3422,3514
397,553,578,645,865,1134,1381,1730,2221,2749,3170,3406,3613,3837,3957,3995,4012,4052,4165
451,653,727,848,1151,1514,1830,2224,2772,3379,3879,4165,4386,4611,4731,4769,4786,4831,4968
511,787,963,1189,1597,2062,2450,2888,3494,4185,4774,5123,5367,5595,5715,5753,5770,5822,5986
591,978,1299,1666,2186,2737,3182,3661,4327,5097,5771,6193,6471,6705,6825,6863,6881,6942,7134
710,1243,1728,2243,2858,3460,3939,4452,5175,6017,6770,7267,7587,7834,7959,8003,8028,8102,8322
860,1556,2206,2857,3541,4169,4668,5207,5976,6888,7726,8300,8670,8950,9104,9180,9239,9348,9607
1022,1883,2689,3454,4182,4820,5328,5882,6683,7661,8591,9250,9683,10023,10239,10378,10501,10675,10993
1184,2206,3155,4007,4759,5399,5908,6466,7282,8302,9301,10031,10521,10922,11203,11407,11598,11845,12231
1337,2508,3575,4480,5242,5882,6391,6949,7768,8800,9823,10582,11099,11532,11851,12097,12336,12635,13071
1472,2771,3922,4852,5616,6256,6765,7323,8142,9175,10201,10966,11490,11931,12260,12520,12778,13098,13555
1588,2994,4203,5145,5909,6549,7058,7616,8435,9468,10494,11261,11789,12234,12564,12825,13085,13408,13868
1692,3198,4460,5412,6176,6816,7325,7883,8702,9735,10761,11530,12064,12515,12847,13108,13368,13691,14151
1801,3417,4738,5701,6465,7105,7614,8172,8991,10024,11050,11823,12367,12828,13165,13426,13686,14009,14469
-1
