100,149,167,181,217,311,427,514,583,673,785,866,896,911,927,954,1022,1146,1289
201,300,336,368,455,656,878,1030,1145,1308,1527,1705,1778,1811,1844,1901,2043,2294,2583
305,457,514,575,738,1050,1356,1551,1695,1910,2219,2504,2643,2703,2757,2852,3075,3455,3891
412,620,703,811,1071,1486,1860,2096,2276,2536,2919,3308,3537,3638,3718,3861,4170,4679,5261
520,786,904,1083,1451,1966,2427,2744,3006,3345,3814,4303,4638,4801,4914,5109,5506,6143,6869
632,967,1143,1420,1899,2520,3098,3542,3932,4394,4976,5570,6021,6273,6435,6686,7170,7932,8801
752,1177,1445,1842,2441,3183,3882,4440,4937,5515,6223,6940,7516,7886,8126,8442,9011,9894,10904
877,1407,1792,2320,3042,3892,4677,5305,5868,6523,7330,8168,8877,9384,9730,10122,10778,11783,12934
1008,1656,2170,2823,3643,4565,5406,6085,6700,7412,8285,9208,10032,10676,11146,11627,12374,13502,14794
1147,1926,2565,3315,4202,5175,6061,6784,7444,8205,9131,10115,11021,11780,12380,12966,13811,15064,16497
1292,2201,2939,3758,4697,5715,6642,7405,8105,8909,9882,10920,11889,12732,13449,14155,15108,16489,18063
1433,2455,3269,4146,5134,6197,7167,7971,8711,9557,10576,11665,12692,13603,14413,15239,16310,17821,19536
1561,2679,3564,4502,5541,6650,7666,8519,9308,10200,11266,12407,13491,14469,15358,16292,17488,19131,20988
1681,2892,3858,4860,5953,7111,8179,9090,9939,10884,12000,13194,14338,15387,16356,17387,18711,20493,22496
1806,3125,4183,5253,6404,7618,8747,9725,10643,11651,12824,14076,15283,16407,17468,18594,20047,21979,24137
1943,3386,4544,5688,6903,8182,9381,10431,11423,12503,13743,15058,16330,17531,18695,19925,21505,23586,25896
2086,3660,4929,6161,7448,8800,10075,11201,12269,13427,14742,16126,17468,18753,20028,21372,23075,25292,27739
2226,3929,5321,6659,8029,9460,10819,12033,13187,14429,15825,17284,18705,20089,21481,22942,24758,27086,29648
2359,4183,5701,7155,8614,10129,11582,12899,14152,15483,16961,18498,20007,21504,23014,24583,26494,28909,31562
-1
