19,39,59,79,99,120,146,181,231,299,380,466,550,632,712,793,875,958,1042
38,78,116,154,192,234,285,353,450,583,743,913,1080,1242,1401,1562,1725,1890,2057
57,116,171,225,280,342,417,516,656,849,1084,1335,1583,1823,2058,2297,2540,2787,3037
76,155,230,303,377,460,559,689,872,1124,1433,1765,2094,2411,2722,3040,3365,3696,4031
99,203,306,406,506,615,742,905,1132,1443,1826,2241,2653,3050,3440,3840,4250,4667,5088
131,270,411,549,686,832,995,1196,1469,1839,2296,2794,3291,3771,4243,4727,5224,5728,6235
174,360,552,744,934,1131,1341,1586,1906,2334,2864,3444,4026,4590,5145,5714,6297,6887,7479
227,471,728,989,1248,1509,1776,2070,2438,2923,3524,4185,4852,5500,6138,6791,7458,8133,8810
290,602,934,1274,1612,1945,2273,2617,3032,3572,4242,4983,5736,6468,7188,7923,8673,9432,10193
359,744,1156,1581,2004,2414,2804,3197,3657,4250,4988,5809,6648,7466,8270,9089,9923,10766,11611
432,895,1391,1906,2419,2910,3364,3807,4312,4957,5762,6663,7588,8492,9381,10286,11206,12134,13063
510,1056,1641,2251,2859,3434,3956,4452,5005,5703,6575,7556,8567,9557,10533,11526,12533,13547,14561
594,1228,1906,2614,3320,3983,4577,5130,5733,6485,7425,8487,9585,10662,11726,12808,13903,15004,16103
685,1412,2186,2993,3797,4549,5217,5830,6485,7292,8301,9445,10631,11796,12949,14120,15303,16490,17674
781,1605,2477,3383,4285,5127,5871,6546,7255,8118,9196,10421,11695,12949,14190,15448,16716,17988,19257
881,1804,2775,3780,4780,5712,6534,7274,8039,8960,10107,11412,12772,14113,15439,16781,18131,19487,20841
982,2006,3078,4184,5284,6310,7214,8024,8848,9828,11044,12429,13874,15300,16710,18135,19566,21005,22444
1084,2210,3385,4595,5798,6922,7914,8799,9686,10727,12013,13480,15011,16523,18018,19527,21041,22564,24088
1186,2415,3694,5009,6318,7544,8629,9594,10548,11652,13009,14559,16179,17779,19360,20954,22553,24161,25771
-1
