69,139,206,275,361,464,577,701,831,960,1081,1195,1304,1408,1503,1591,1680,1787,1910
131,264,395,531,699,903,1126,1373,1630,1882,2110,2319,2520,2719,2910,3090,3271,3480,3717
190,382,575,777,1027,1332,1664,2035,2416,2785,3110,3395,3667,3951,4243,4527,4814,5132,5489
249,501,755,1024,1361,1772,2214,2701,3198,3682,4110,4479,4829,5202,5599,5993,6394,6838,7335
310,624,942,1284,1717,2243,2799,3391,3989,4582,5121,5596,6049,6527,7031,7532,8044,8620,9265
373,752,1139,1563,2103,2751,3421,4113,4807,5505,6156,6750,7321,7909,8515,9114,9730,10433,11221
438,885,1347,1864,2521,3296,4084,4887,5685,6483,7242,7955,8642,9331,10028,10717,11433,12262,13193
505,1023,1572,2198,2982,3891,4812,5746,6661,7557,8421,9251,10045,10825,11607,12387,13213,14181,15266
577,1176,1830,2583,3505,4556,5620,6694,7730,8720,9682,10627,11525,12394,13259,14132,15077,16194,17442
660,1355,2125,3010,4072,5266,6469,7677,8829,9908,10966,12027,13032,13991,14938,15903,16970,18240,19658
750,1545,2426,3431,4619,5940,7266,8593,9851,11020,12180,13360,14473,15519,16548,17607,18800,20225,21815
838,1730,2724,3857,5175,6618,8060,9500,10861,12129,13406,14709,15930,17063,18175,19331,20650,22231,23991
927,1922,3044,4319,5778,7353,8923,10485,11953,13324,14721,16150,17480,18703,19901,21156,22601,24338,26269
1021,2129,3388,4802,6395,8099,9795,11478,13048,14508,16008,17557,18997,20313,21599,22953,24525,26418,28520
1120,2349,3747,5294,7014,8838,10650,12447,14119,15661,17247,18904,20452,21862,23237,24693,26397,28447,30720
1225,2579,4115,5791,7637,9582,11513,13429,15213,16850,18519,20270,21921,23426,24892,26457,28299,30510,32958
1341,2827,4505,6309,8277,10342,12395,14436,16340,18091,19853,21691,23436,25036,26599,28280,30265,32641,35267
1470,3096,4916,6850,8937,11118,13290,15456,17480,19353,21220,23139,24963,26651,28315,30116,32246,34787,37583
1602,3365,5320,7382,9586,11876,14159,16445,18586,20583,22560,24555,26447,28216,29982,31906,34185,36891,39844
-1
