102,205,309,413,517,623,733,847,966,1089,1216,1351,1498,1657,1827,2005,2193,2392,2598
228,459,693,928,1164,1406,1658,1921,2197,2485,2782,3095,3429,3782,4152,4534,4927,5335,5755
410,826,1247,1669,2092,2524,2970,3430,3907,4399,4901,5425,5975,6541,7125,7724,8331,8951,9588
622,1251,1886,2521,3157,3804,4466,5142,5835,6543,7261,8005,8777,9562,10364,11183,12009,12845,13701
841,1689,2545,3400,4254,5123,6009,6907,7821,8751,9689,10652,11645,12652,13677,14720,15769,16824,17902
1065,2139,3224,4307,5385,6481,7595,8718,9858,11017,12181,13364,14577,15806,17057,18329,19605,20880,22180
1294,2601,3923,5240,6546,7870,9212,10560,11925,13311,14700,16104,17540,18995,20472,21969,23471,24970,26494
1526,3069,4630,6183,7717,9269,10840,12414,14007,15624,17242,18872,20538,22226,23934,25654,27379,29103,30852
1762,3540,5336,7125,8892,10678,12481,14282,16103,17955,19808,21668,23565,25486,27425,29367,31315,33265,35238
2002,4015,6043,8066,10065,12082,14117,16147,18195,20277,22363,24451,26572,28718,30880,33041,35213,37393,39595
2239,4486,6747,9005,11235,13476,15737,17995,20268,22577,24893,27207,29550,31919,34299,36675,39070,41478,43904
2470,4947,7442,9937,12400,14866,17350,19832,22327,24862,27408,29946,32510,35102,37699,40288,42904,45534,48173
2697,5402,8129,10859,13550,16240,18948,21653,24367,27123,29892,32644,35416,38220,41028,43822,46645,49483,52324
2920,5849,8802,11758,14667,17572,20497,23417,26339,29304,32285,35240,38206,41206,44210,47195,50211,53243,56276
3132,6272,9435,12602,15718,18827,21957,25079,28199,31365,34552,37706,40863,44054,47249,50422,53628,56846,60060
3337,6682,10050,13422,16739,20047,23376,26696,30012,33373,36756,40099,43437,46807,50181,53531,56911,60294,63664
3530,7070,10633,14195,17696,21186,24695,28193,31685,35218,38771,42280,45780,49310,52844,56355,59896,63437,66962
3714,7440,11186,14927,18602,22263,25941,29605,33262,36957,40671,44343,48005,51694,55385,59053,62752,66450,70132
3897,7807,11733,15651,19501,23335,27183,31015,34840,38699,42575,46411,50234,54081,57929,61753,65608,69461,73298
-1
