172,344,517,689,860,1031,1201,1371,1541,1710,1876,2039,2192,2332,2462,2587,2710,2836,2965
343,686,1031,1375,1717,2058,2396,2733,3070,3404,3732,4051,4349,4618,4864,5097,5326,5562,5807
513,1026,1541,2055,2566,3074,3576,4075,4573,5064,5543,6003,6426,6799,7132,7440,7740,8052,8380
685,1370,2056,2740,3420,4093,4756,5411,6061,6697,7310,7889,8410,8858,9251,9610,9957,10318,10699
870,1740,2609,3474,4332,5179,6009,6824,7624,8394,9119,9789,10381,10884,11324,11727,12116,12519,12941
1076,2152,3225,4293,5351,6393,7411,8407,9373,10276,11096,11836,12483,13034,13520,13967,14399,14843,15304
1295,2589,3879,5163,6436,7690,8916,10114,11260,12294,13195,13993,14690,15289,15822,16313,16788,17273,17773
1512,3022,4527,6024,7512,8981,10418,11817,13130,14274,15244,16097,16845,17492,18071,18606,19123,19649,20188
1719,3434,5144,6845,8539,10213,11848,13423,14867,16094,17125,18034,18833,19527,20150,20727,21285,21851,22427
1915,3824,5728,7623,9509,11369,13172,14882,16420,17715,18803,19764,20611,21350,22015,22631,23227,23830,24442
2104,4201,6292,8371,10433,12450,14381,16186,17795,19150,20291,21300,22191,22971,23675,24328,24959,25596,26242
2290,4572,6845,9098,11315,13454,15477,17354,19023,20431,21619,22671,23602,24420,25160,25847,26511,27180,27858
2476,4942,7393,9807,12151,14381,16474,18411,20133,21588,22819,23910,24878,25731,26505,27224,27919,28618,29326
2664,5314,7933,10486,12929,15228,17378,19367,21137,22637,23910,25040,26044,26931,27738,28488,29213,29940,30675
2854,5682,8449,11110,13626,15979,18177,20212,22026,23568,24882,26050,27090,28011,28851,29632,30387,31142,31904
3042,6034,8917,11653,14221,16616,18853,20926,22778,24358,25711,26916,27992,28948,29822,30636,31422,32206,32997
3219,6351,9318,12106,14714,17142,19409,21512,23394,25007,26395,27635,28745,29735,30643,31490,32308,33123,33944
3377,6619,9647,12478,15122,17579,19871,21998,23904,25542,26957,28227,29369,30391,31332,32212,33063,33911,34765
3519,6851,9932,12808,15492,17982,20301,22451,24378,26036,27472,28765,29934,30985,31958,32871,33756,34638,35526
-1
