36,75,118,161,202,242,280,322,369,416,463,511,560,610,658,707,755,797,838
72,150,236,322,405,486,562,646,739,832,925,1020,1119,1218,1313,1411,1507,1593,1677
108,225,354,481,602,723,836,960,1099,1238,1373,1511,1657,1801,1938,2082,2226,2360,2492
146,303,475,643,801,961,1111,1276,1462,1648,1824,2002,2192,2379,2555,2743,2930,3108,3287
189,389,605,817,1018,1222,1414,1624,1858,2092,2313,2536,2773,3006,3227,3459,3686,3906,4131
230,472,731,987,1233,1482,1718,1970,2248,2528,2795,3064,3347,3628,3897,4176,4448,4715,4988
266,546,846,1144,1433,1724,2002,2292,2609,2933,3245,3557,3881,4208,4525,4852,5171,5484,5803
304,623,962,1298,1625,1952,2271,2602,2962,3331,3690,4048,4417,4790,5156,5533,5900,6256,6617
344,705,1085,1461,1829,2196,2561,2938,3345,3762,4170,4574,4989,5410,5826,6253,6667,7068,7473
386,790,1213,1632,2044,2455,2867,3291,3745,4210,4665,5112,5568,6034,6499,6974,7434,7882,8335
428,872,1334,1796,2250,2701,3156,3626,4127,4639,5140,5631,6129,6641,7155,7676,8178,8670,9171
467,949,1449,1953,2448,2938,3436,3951,4498,5057,5606,6145,6690,7249,7811,8377,8919,9452,10000
506,1028,1568,2113,2651,3185,3730,4290,4880,5484,6081,6668,7259,7862,8469,9080,9667,10245,10842
550,1116,1696,2280,2861,3439,4031,4637,5268,5914,6558,7192,7826,8470,9121,9777,10410,11036,11681
597,1209,1833,2462,3087,3705,4341,4993,5670,6362,7052,7732,8410,9097,9791,10490,11168,11843,12538
644,1303,1974,2651,3322,3983,4663,5360,6082,6818,7549,8270,8991,9722,10459,11197,11916,12639,13383
685,1387,2105,2831,3549,4256,4981,5721,6483,7260,8033,8796,9562,10339,11123,11904,12668,13440,14234
725,1469,2233,3006,3772,4526,5293,6077,6882,7703,8522,9330,10142,10966,11799,12628,13441,14264,15107
769,1557,2363,3177,3989,4790,5598,6427,7279,8147,9010,9860,10717,11589,12471,13348,14211,15084,15976
-1
