252,504,756,1008,1260,1512,1764,2016,2268,2520,2772,3024,3276,3528,3780,4032,4284,4534,4774
504,1008,1512,2016,2520,3024,3528,4032,4536,5040,5544,6048,6552,7056,7560,8064,8568,9068,9552
756,1512,2268,3024,3780,4536,5292,6048,6804,7560,8316,9072,9828,10584,11340,12096,12852,13603,14334
1008,2016,3024,4032,5040,6048,7056,8064,9072,10080,11088,12096,13104,14112,15120,16128,17136,18138,19120
1259,2518,3777,5037,6297,7557,8817,10077,11337,12597,13857,15117,16377,17637,18897,20157,21417,22671,23905
1506,3012,4519,6029,7540,9052,10564,12076,13588,15100,16612,18124,19636,21148,22660,24172,25684,27190,28676
1741,3480,5220,6968,8724,10486,12249,14013,15777,17541,19305,21069,22833,24597,26361,28125,29889,31647,33385
1956,3906,5852,7810,9792,11793,13801,15812,17826,19842,21858,23874,25890,27906,29922,31938,33954,35964,37954
2154,4298,6429,8569,10744,12952,15178,17415,19668,21932,24199,26467,28735,31003,33271,35539,37807,40069,42311
2343,4674,6985,9300,11646,14028,16437,18874,21348,23846,26355,28871,31389,33908,36427,38947,41467,43981,46475
2512,5009,7482,9958,12459,14996,17564,20178,22848,25554,28284,31033,33790,36553,39320,42090,44861,47626,50372
2647,5272,7872,10477,13108,15772,18463,21212,24035,26909,29825,32777,35750,38740,41741,44753,47771,50785,53782
2773,5515,8230,10949,13694,16460,19237,22078,25009,28003,31056,34170,37328,40520,43732,46967,50219,53474,56716
2946,5853,8725,11590,14470,17355,20235,23180,26215,29308,32464,35700,39010,42375,45767,49196,52657,56134,59603
3173,6305,9395,12468,15545,18619,21678,24800,28005,31252,34551,37927,41376,44875,48403,51983,55616,59279,62942
3422,6803,10140,13458,16777,20090,23382,26736,30171,33638,37147,40722,44349,47999,51665,55382,59158,62973,66799
3674,7307,10896,14465,18035,21598,25138,28740,32424,36137,39889,43702,47555,51411,55268,59163,63103,67070,71049
3926,7811,11652,15473,19295,23109,26900,30753,34689,38654,42657,46720,50820,54916,59007,63128,67280,71436,75593
4178,8315,12408,16481,20555,24621,28664,32769,36957,41174,45429,49744,54095,58441,62782,67150,71543,75928,80306
-1
