116,228,341,459,573,684,800,921,1041,1154,1267,1388,1506,1621,1737,1857,1973,2083,2192
233,459,687,926,1158,1384,1620,1864,2105,2335,2566,2811,3051,3284,3519,3764,4000,4225,4450
353,697,1046,1410,1764,2110,2468,2837,3198,3546,3900,4275,4643,4997,5356,5729,6087,6430,6775
479,948,1421,1911,2387,2852,3334,3827,4308,4774,5251,5755,6247,6721,7205,7705,8185,8645,9110
609,1206,1806,2423,3021,3608,4216,4837,5443,6032,6634,7268,7886,8481,9089,9714,10317,10900,11490
742,1469,2200,2947,3670,4380,5117,5870,6605,7322,8051,8816,9563,10286,11024,11780,12513,13225,13945
877,1736,2600,3480,4329,5164,6029,6916,7783,8628,9485,10381,11260,12115,12989,13882,14748,15591,16445
1011,2000,2997,4009,4986,5950,6945,7969,8971,9946,10932,11959,12972,13960,14971,16003,17002,17976,18966
1144,2265,3396,4541,5650,6746,7875,9037,10176,11284,12402,13563,14709,15831,16980,18152,19285,20390,21518
1276,2530,3797,5077,6316,7544,8809,10108,11382,12624,13878,15176,16457,17712,18999,20311,21579,22820,24088
1411,2801,4207,5626,7000,8363,9767,11204,12612,13989,15380,16815,18231,19622,21050,22503,23910,25289,26698
1549,3078,4626,6188,7701,9199,10742,12318,13863,15376,16906,18480,20031,21560,23129,24724,26271,27789,29341
1687,3354,5044,6752,8407,10044,11727,13446,15131,16781,18452,20167,21856,23523,25234,26973,28662,30321,32018
1826,3629,5458,7311,9108,10883,12705,14566,16391,18178,19990,21848,23676,25481,27335,29220,31054,32859,34704
1969,3910,5878,7879,9820,11733,13694,15697,17662,19586,21538,23538,25506,27449,29447,31478,33455,35406,37398
2113,4195,6307,8457,10544,12597,14701,16850,18957,21022,23118,25261,27371,29455,31598,33773,35891,37984,40122
2256,4482,6741,9039,11269,13462,15713,18012,20265,22475,24719,27010,29265,31492,33782,36103,38364,40602,42888
2398,4769,7177,9621,11991,14326,16726,19176,21575,23930,26321,28760,31160,33531,35970,38439,40845,43228,45664
2544,5063,7621,10211,12719,15194,17741,20339,22882,25381,27918,30502,33043,35554,38141,40757,43309,45837,48421
-1
