33,68,104,138,174,212,253,292,334,378,424,475,530,590,649,706,757,806,852
63,129,197,263,335,411,492,568,653,745,842,951,1074,1211,1345,1469,1574,1674,1770
93,189,288,386,494,607,728,843,975,1124,1287,1474,1689,1928,2158,2362,2531,2689,2840
125,254,386,516,657,805,968,1131,1323,1547,1800,2092,2422,2777,3114,3410,3655,3877,4083
156,317,482,643,816,999,1209,1433,1704,2024,2389,2806,3265,3741,4186,4580,4909,5199,5461
189,383,581,774,982,1206,1472,1771,2135,2562,3045,3583,4160,4746,5290,5777,6189,6550,6873
227,458,691,918,1165,1434,1764,2145,2604,3134,3724,4363,5031,5705,6335,6908,7403,7842,8236
272,546,819,1084,1371,1683,2075,2533,3076,3692,4370,5093,5842,6600,7319,7985,8575,9106,9583
328,655,976,1283,1608,1957,2401,2922,3531,4212,4961,5766,6606,7461,8285,9064,9769,10404,10970
391,775,1146,1496,1859,2245,2737,3311,3973,4709,5525,6417,7360,8323,9259,10155,10975,11711,12363
459,903,1323,1716,2120,2546,3083,3702,4412,5202,6087,7071,8119,9186,10221,11214,12127,12950,13681
525,1030,1505,1947,2396,2864,3445,4106,4860,5703,6657,7728,8872,10032,11154,12232,13228,14134,14947
583,1146,1678,2174,2674,3188,3817,4521,5315,6206,7222,8369,9594,10839,12048,13223,14319,15328,16244
634,1251,1839,2391,2946,3511,4190,4940,5775,6708,7776,8986,10283,11613,12919,14207,15419,16546,17579
688,1362,2008,2618,3232,3852,4585,5385,6266,7244,8361,9630,11001,12426,13841,15248,16574,17811,18952
749,1484,2190,2860,3536,4215,5007,5862,6793,7820,8988,10316,11763,13287,14810,16326,17749,19077,20307
810,1606,2374,3106,3844,4583,5436,6350,7335,8413,9634,11022,12541,14151,15763,17364,18861,20259,21557
873,1733,2566,3362,4162,4961,5877,6855,7900,9033,10310,11759,13345,15026,16707,18371,19924,21376,22725
941,1870,2769,3628,4490,5352,6332,7375,8482,9673,11007,12517,14165,15909,17648,19363,20965,22465,23860
-1
