51,100,142,180,219,259,306,354,400,440,476,516,559,602,642,685,733,781,831
102,200,287,368,448,529,622,714,802,881,955,1036,1120,1204,1284,1370,1466,1562,1660
153,300,435,563,686,807,944,1078,1207,1329,1447,1572,1698,1825,1951,2083,2227,2372,2519
204,400,585,763,934,1101,1285,1467,1643,1813,1980,2155,2330,2505,2682,2864,3058,3254,3452
254,500,735,963,1184,1400,1633,1866,2093,2314,2532,2758,2983,3208,3436,3668,3912,4159,4410
304,601,887,1165,1437,1703,1986,2270,2548,2820,3088,3363,3638,3914,4192,4474,4768,5066,5369
354,702,1039,1368,1692,2009,2343,2678,3008,3332,3651,3976,4303,4631,4961,5294,5638,5987,6341
405,804,1191,1571,1947,2315,2700,3086,3470,3848,4219,4596,4976,5358,5742,6126,6521,6921,7325
456,905,1342,1772,2200,2621,3059,3497,3938,4373,4797,5228,5664,6103,6543,6980,7429,7882,8337
506,1005,1495,1979,2461,2939,3436,3930,4428,4919,5398,5888,6384,6884,7383,7878,8388,8898,9410
558,1109,1656,2199,2737,3272,3829,4382,4939,5485,6020,6570,7127,7690,8249,8805,9375,9942,10514
613,1220,1822,2419,3010,3600,4215,4823,5435,6033,6621,7230,7846,8467,9082,9697,10325,10944,11570
669,1335,1990,2637,3277,3917,4584,5243,5905,6551,7187,7848,8517,9190,9856,10523,11201,11868,12542
722,1441,2144,2837,3523,4210,4925,5633,6343,7036,7718,8426,9144,9866,10580,11296,12022,12736,13457
772,1539,2285,3019,3748,4477,5233,5987,6744,7483,8210,8963,9728,10497,11257,12020,12792,13554,14322
820,1634,2423,3197,3968,4737,5531,6326,7124,7906,8673,9466,10272,11083,11888,12696,13511,14319,15135
868,1730,2567,3388,4200,5008,5844,6682,7522,8348,9156,9989,10836,11689,12541,13397,14256,15110,15976
917,1828,2714,3585,4442,5293,6177,7064,7952,8826,9681,10561,11456,12358,13261,14169,15079,15985,16903
968,1929,2864,3786,4692,5591,6526,7465,8403,9325,10228,11157,12103,13056,14011,14972,15937,16900,17873
-1
