243,473,673,843,999,1160,1320,1477,1640,1820,2031,2264,2487,2681,2849,3014,3212,3441,3679
486,947,1348,1686,1993,2310,2626,2938,3262,3619,4039,4504,4948,5335,5669,5998,6395,6854,7331
729,1421,2023,2529,2989,3465,3940,4410,4899,5438,6071,6768,7432,8011,8511,9007,9608,10302,11019
972,1895,2700,3379,4002,4651,5298,5938,6607,7346,8205,9139,10026,10801,11473,12145,12958,13891,14848
1216,2371,3383,4243,5041,5876,6709,7534,8398,9353,10448,11624,12740,13719,14574,15432,16464,17639,18837
1461,2850,4072,5119,6100,7130,8159,9180,10250,11429,12764,14184,15533,16723,17772,18828,20085,21504,22944
1707,3332,4767,6006,7175,8404,9634,10857,12138,13543,15119,16784,18370,19778,21030,22294,23781,25445,27129
1954,3818,5471,6908,8269,9698,11131,12559,14054,15688,17506,19417,21241,22872,24335,25815,27537,29448,31377
2202,4308,6186,7830,9391,11025,12664,14300,16011,17876,19938,22096,24160,26017,27698,29402,31363,33521,35697
2450,4797,6900,8753,10518,12360,14208,16054,17983,20080,22386,24791,27096,29183,31090,33027,35231,37637,40060
2696,5279,7598,9649,11610,13655,15707,17759,19903,22231,24781,27433,29981,32302,34441,36617,39068,41723,44394
2941,5756,8283,10521,12666,14906,17156,19407,21760,24314,27105,30004,32796,35354,37729,40146,42845,45749,48669
3185,6232,8966,11388,13713,16144,18587,21032,23588,26362,29389,32535,35572,38371,40986,43647,46595,49748,52917
3429,6708,9650,12258,14765,17387,20021,22659,25418,28411,31673,35066,38350,41394,44253,47161,50358,53760,57178
3673,7184,10333,13127,15817,18631,21455,24286,27251,30467,33967,37607,41139,44431,47537,50693,54139,57790,61457
3917,7660,11017,13997,16871,19878,22894,25921,29096,32540,36282,40170,43952,47494,50849,54254,57949,61850,65767
4157,8132,11700,14869,17926,21125,24335,27560,30947,34621,38607,42744,46776,50568,54172,57827,61772,65923,70090
4384,8579,12350,15701,18932,22314,25713,29135,32733,36637,40867,45253,49535,53577,57430,61335,65530,69932,74350
4594,8989,12942,16454,19840,23389,26968,30583,34391,38524,42998,47633,52164,56453,60552,64704,69149,73802,78471
-1
