239,474,707,945,1185,1421,1656,1896,2139,2377,2611,2842,3072,3304,3540,3780,4021,4260,4495
478,948,1414,1887,2366,2839,3310,3789,4273,4748,5215,5674,6130,6591,7059,7535,8013,8486,8951
701,1391,2077,2775,3484,4187,4888,5599,6316,7022,7715,8391,9062,9743,10432,11131,11832,12524,13203
887,1761,2637,3533,4445,5355,6268,7195,8126,9045,9947,10822,11688,12568,13458,14359,15264,16158,17038
1053,2093,3141,4214,5305,6402,7512,8639,9768,10884,11980,13040,14085,15145,16222,17319,18425,19520,20601
1242,2470,3706,4968,6251,7542,8848,10176,11509,12830,14124,15376,16608,17854,19125,20427,21744,23048,24334
1449,2880,4313,5774,7264,8758,10261,11792,13336,14870,16370,17821,19252,20699,22176,23690,25222,26739,28232
1655,3289,4922,6590,8294,9995,11698,13431,15188,16937,18646,20302,21938,23593,25281,27005,28748,30478,32181
1858,3694,5531,7412,9332,11243,13151,15089,17060,19025,20945,22808,24651,26515,28410,30338,32290,34233,36149
2066,4108,6152,8247,10383,12506,14622,16771,18958,21140,23271,25339,27386,29454,31553,33689,35856,38015,40142
2279,4530,6780,9085,11437,13774,16102,18464,20866,23264,25605,27876,30123,32393,34701,37053,39438,41812,44148
2487,4943,7398,9913,12479,15032,17576,20152,22767,25379,27931,30407,32856,35333,37855,40423,43024,45611,48155
2689,5349,8013,10739,13516,16284,19043,21831,24653,27475,30237,32919,35571,38255,40992,43778,46597,49397,52148
2893,5761,8637,11571,14556,17536,20507,23503,26527,29556,32527,35413,38267,41157,44111,47121,50164,53181,56139
3103,6182,9268,12407,15602,18796,21980,25188,28420,31661,34843,37932,40990,44092,47265,50499,53766,56999,60162
3314,6600,9893,13245,16659,20073,23475,26900,30350,33809,37206,40503,43772,47093,50485,53937,57420,60865,64235
3518,7008,10509,14080,17718,21353,24971,28608,32275,35953,39566,43075,46556,50090,53693,57352,61046,64706,68291
3715,7407,11118,14907,18764,22616,26447,30293,34172,38063,41888,45608,49296,53034,56841,60705,64612,68491,72295
3913,7806,11726,15730,19803,23871,27916,31972,36061,40162,44196,48123,52014,55953,59965,64039,68162,72260,76279
-1
