80,158,234,308,386,465,542,620,697,773,848,926,1007,1087,1161,1235,1310,1387,1463
160,315,463,608,763,920,1071,1226,1379,1528,1676,1831,1992,2148,2293,2441,2591,2741,2885
238,468,688,908,1141,1374,1599,1833,2064,2289,2514,2748,2988,3219,3439,3664,3887,4106,4315
314,617,912,1208,1517,1826,2129,2442,2750,3051,3354,3668,3986,4295,4593,4894,5189,5479,5756
396,779,1152,1522,1907,2295,2677,3065,3447,3823,4206,4602,5001,5389,5763,6140,6511,6878,7227
478,942,1392,1837,2301,2769,3229,3691,4147,4599,5063,5542,6025,6495,6945,7399,7849,8294,8715
555,1096,1626,2151,2693,3238,3777,4319,4856,5388,5933,6495,7062,7616,8145,8678,9209,9734,10228
633,1252,1864,2470,3091,3713,4331,4954,5574,6189,6817,7461,8109,8745,9352,9964,10575,11177,11742
713,1411,2101,2786,3492,4197,4893,5593,6295,6994,7704,8430,9159,9874,10557,11248,11940,12619,13255
787,1558,2318,3078,3866,4653,5426,6198,6975,7752,8539,9345,10154,10946,11702,12468,13240,13998,14706
857,1697,2524,3355,4218,5081,5931,6775,7621,8470,9332,10214,11097,11960,12786,13624,14468,15300,16079
931,1845,2744,3645,4579,5514,6439,7358,8278,9200,10135,11089,12042,12973,13867,14777,15692,16595,17444
1009,2002,2976,3947,4952,5956,6952,7947,8943,9935,10937,11960,12984,13984,14946,15929,16919,17895,18813
1083,2149,3191,4230,5306,6377,7440,8505,9572,10628,11693,12784,13879,14948,15978,17034,18099,19148,20132
1143,2265,3363,4460,5596,6723,7841,8964,10091,11204,12328,13481,14639,15773,16867,17987,19114,20226,21269
1190,2356,3500,4644,5826,6997,8162,9335,10511,11673,12847,14052,15265,16456,17607,18780,19960,21125,22220
1238,2449,3639,4829,6057,7272,8484,9705,10929,12139,13359,14612,15876,17119,18319,19541,20770,21984,23126
1289,2549,3786,5023,6299,7560,8818,10085,11358,12616,13880,15179,16493,17784,19028,20297,21573,22833,24018
1340,2650,3936,5221,6546,7854,9159,10473,11795,13101,14411,15757,17120,18459,19748,21064,22387,23693,24922
-1
