31,66,106,154,213,274,333,391,443,497,552,606,662,711,758,813,873,931,984
67,143,227,324,441,560,673,785,887,994,1105,1216,1332,1434,1529,1640,1759,1872,1977
110,233,366,513,684,861,1028,1193,1347,1508,1675,1843,2021,2183,2333,2500,2673,2839,2997
153,321,504,706,933,1169,1395,1615,1821,2035,2257,2482,2721,2942,3146,3364,3587,3806,4017
198,414,652,914,1199,1491,1772,2041,2293,2559,2837,3120,3419,3692,3943,4210,4483,4753,5013
247,518,817,1140,1481,1826,2158,2466,2757,3076,3414,3758,4118,4442,4739,5057,5379,5696,6001
297,623,983,1366,1764,2166,2549,2896,3228,3602,4002,4408,4832,5215,5565,5934,6303,6663,7014
350,732,1150,1593,2052,2512,2947,3341,3726,4161,4622,5090,5581,6031,6444,6867,7285,7693,8093
397,829,1302,1803,2322,2839,3330,3779,4222,4720,5248,5788,6352,6872,7351,7830,8298,8759,9214
434,907,1434,1998,2575,3149,3697,4200,4698,5255,5848,6462,7101,7690,8231,8763,9282,9797,10309
470,980,1559,2188,2827,3458,4062,4621,5176,5789,6444,7131,7843,8496,9091,9675,10246,10816,11383
509,1064,1699,2390,3090,3777,4433,5046,5656,6326,7045,7801,8581,9296,9941,10574,11198,11824,12445
550,1154,1843,2585,3337,4078,4787,5452,6114,6837,7614,8433,9274,10045,10743,11429,12104,12784,13462
597,1252,1992,2781,3581,4371,5129,5845,6557,7329,8155,9025,9918,10739,11490,12228,12955,13688,14422
641,1342,2130,2968,3816,4653,5457,6219,6981,7803,8675,9589,10526,11395,12195,12981,13760,14547,15335
682,1426,2259,3142,4038,4925,5780,6589,7400,8274,9194,10153,11134,12051,12902,13737,14563,15397,16235
726,1515,2390,3312,4252,5188,6100,6962,7825,8751,9721,10728,11754,12717,13621,14507,15377,16254,17137
771,1604,2520,3483,4466,5452,6421,7338,8256,9234,10254,11311,12382,13393,14352,15288,16204,17125,18050
813,1687,2645,3652,4682,5723,6748,7716,8685,9712,10781,11887,13005,14066,15080,16066,17029,17991,18953
-1
