51,105,162,226,301,388,479,571,672,785,898,1008,1121,1243,1374,1508,1642,1784,1937
102,209,320,445,594,768,952,1138,1341,1568,1797,2022,2251,2494,2755,3023,3296,3584,3890
151,309,474,662,887,1150,1430,1712,2017,2358,2709,3058,3410,3778,4170,4575,4994,5434,5894
197,403,623,877,1180,1532,1909,2292,2703,3157,3628,4103,4583,5080,5604,6145,6710,7303,7917
241,495,772,1093,1473,1910,2380,2865,3383,3944,4525,5120,5728,6354,7008,7684,8393,9137,9904
285,587,920,1307,1763,2283,2842,3425,4044,4706,5391,6101,6833,7585,8370,9188,10046,10942,11861
328,677,1065,1517,2050,2654,3302,3981,4700,5465,6257,7083,7938,8817,9736,10700,11711,12761,13834
370,765,1206,1721,2330,3018,3753,4524,5343,6214,7117,8057,9031,10034,11085,12191,13351,14553,15781
414,854,1345,1919,2599,3369,4189,5049,5966,6943,7956,9008,10098,11222,12403,13647,14950,16297,17674
457,941,1479,2109,2857,3704,4604,5548,6559,7639,8762,9927,11132,12377,13690,15076,16522,18009,19529
499,1026,1611,2297,3112,4033,5009,6033,7133,8313,9546,10825,12146,13513,14961,16493,18086,19715,21378
541,1111,1743,2483,3361,4350,5395,6493,7676,8952,10291,11682,13119,14606,16187,17864,19604,21378,23187
581,1192,1869,2658,3591,4642,5752,6919,8179,9543,10981,12479,14028,15630,17336,19150,21031,22949,24906
618,1267,1986,2820,3803,4914,6092,7331,8666,10113,11643,13241,14897,16608,18430,20369,22380,24436,26541
650,1333,2091,2967,3998,5167,6414,7726,9133,10658,12273,13965,15723,17542,19477,21534,23669,25859,28109
677,1390,2183,3099,4176,5400,6711,8092,9566,11164,12862,14645,16504,18433,20483,22658,24918,27242,29636
699,1437,2260,3213,4333,5607,6976,8420,9958,11626,13404,15277,17234,19269,21432,23727,26114,28573,31111
719,1480,2331,3318,4478,5798,7218,8719,10317,12049,13900,15855,17903,20036,22304,24713,27224,29814,32489
738,1522,2401,3421,4617,5978,7446,9002,10660,12452,14369,16401,18534,20758,23121,25635,28264,30981,33787
-1
