0,1,5,18,46,103,193,302,431,575,725,870,994,1071,1105,1116,1118,1118,1119
3,12,34,81,161,297,488,707,958,1239,1533,1821,2078,2255,2348,2388,2400,2402,2406
27,73,149,265,427,669,981,1322,1696,2108,2541,2976,3380,3681,3860,3958,4005,4024,4037
88,206,365,569,828,1191,1644,2128,2643,3199,3784,4379,4940,5373,5645,5819,5933,6002,6048
172,377,627,923,1282,1770,2374,3016,3687,4397,5143,5906,6627,7188,7551,7807,8006,8156,8275
265,562,905,1294,1753,2363,3118,3925,4760,5628,6534,7466,8343,9023,9475,9815,10106,10352,10567
360,752,1188,1670,2228,2952,3851,4823,5825,6855,7919,9013,10035,10824,11363,11789,12176,12524,12843
454,941,1472,2048,2704,3536,4569,5699,6866,8066,9294,10539,11688,12578,13204,13719,14205,14657,15085
546,1127,1754,2426,3180,4117,5280,6566,7898,9271,10664,12049,13311,14298,15011,15617,16202,16759,17305
639,1316,2040,2810,3663,4704,5992,7434,8934,10477,12025,13535,14901,15983,16785,17484,18168,18836,19516
730,1502,2324,3193,4146,5288,6693,8284,9949,11653,13338,14958,16425,17602,18495,19288,20073,20863,21693
821,1687,2607,3574,4626,5867,7382,9112,10938,12795,14602,16325,17891,19163,20148,21037,21929,22857,23852
919,1880,2896,3960,5108,6445,8063,9919,11894,13888,15806,17630,19294,20659,21737,22727,23740,24824,25993
1038,2102,3214,4372,5613,7045,8761,10728,12831,14941,16961,18885,20648,22107,23281,24381,25532,26782,28128
1174,2350,3559,4811,6145,7671,9480,11543,13748,15958,18076,20099,21959,23512,24783,25997,27293,28712,30234
1318,2611,3917,5263,6690,8308,10205,12354,14648,16952,19167,21288,23243,24890,26255,27575,29010,30597,32297
1468,2881,4282,5720,7238,8944,10922,13150,15530,17928,20240,22457,24506,26246,27703,29121,30684,32432,34309
1619,3153,4647,6174,7779,9565,11612,13913,16381,18875,21284,23596,25737,27569,29116,30630,32317,34219,36267
1771,3432,5021,6633,8318,10174,12278,14643,17198,19788,22294,24701,26935,28858,30491,32094,33903,35956,38170
-1
