28,57,87,112,134,163,213,280,353,426,498,556,596,631,667,703,737,767,794
57,115,175,226,271,330,430,564,711,859,1004,1120,1198,1266,1336,1406,1472,1531,1586
87,175,264,341,410,501,653,854,1075,1299,1519,1694,1809,1909,2011,2113,2209,2296,2380
117,235,353,457,551,675,879,1147,1438,1734,2029,2267,2420,2551,2684,2817,2943,3059,3173
148,297,445,576,696,853,1110,1447,1804,2163,2531,2838,3034,3197,3360,3523,3679,3826,3973
180,361,539,697,843,1034,1345,1753,2173,2588,3026,3406,3651,3847,4039,4233,4421,4604,4791
213,426,634,819,992,1217,1582,2061,2544,3014,3520,3974,4273,4506,4730,4956,5177,5402,5640
246,490,727,939,1140,1398,1813,2360,2910,3439,4009,4533,4895,5179,5447,5713,5976,6260,6573
276,550,815,1054,1282,1570,2029,2640,3255,3841,4465,5050,5484,5838,6172,6499,6826,7190,7598
303,605,899,1167,1422,1739,2239,2909,3581,4215,4881,5514,6013,6440,6850,7260,7674,8122,8610
330,660,984,1282,1564,1910,2449,3172,3893,4567,5267,5938,6489,6979,7461,7959,8467,8990,9535
362,725,1082,1412,1723,2099,2675,3443,4206,4915,5646,6349,6942,7482,8023,8593,9177,9759,10348
402,804,1198,1562,1906,2314,2921,3723,4519,5259,6019,6750,7375,7951,8532,9149,9780,10402,11027
445,889,1322,1723,2101,2541,3177,4008,4835,5606,6394,7151,7803,8408,9020,9672,10336,10990,11648
484,967,1440,1879,2291,2761,3425,4285,5143,5945,6761,7544,8223,8856,9497,10179,10871,11555,12245
522,1043,1556,2034,2480,2980,3672,4562,5452,6286,7131,7940,8647,9309,9979,10690,11410,12123,12844
561,1121,1674,2191,2672,3204,3926,4848,5772,6641,7519,8358,9095,9787,10487,11227,11975,12715,13464
602,1203,1796,2352,2870,3437,4193,5151,6114,7025,7942,8816,9585,10308,11039,11810,12587,13353,14127
645,1288,1921,2516,3073,3678,4471,5469,6476,7434,8395,9306,10108,10863,11626,12430,13236,14028,14827
-1
