130,253,367,475,581,691,808,937,1079,1224,1360,1484,1594,1693,1783,1870,1962,2065,2174
251,487,705,912,1116,1328,1555,1808,2092,2381,2652,2897,3112,3304,3479,3647,3825,4024,4237
361,699,1012,1311,1608,1919,2256,2637,3069,3508,3918,4285,4604,4888,5149,5400,5667,5966,6286
485,939,1361,1765,2167,2587,3044,3564,4157,4760,5324,5829,6269,6663,7029,7385,7762,8181,8625
628,1218,1768,2295,2820,3367,3961,4636,5403,6183,6916,7576,8157,8681,9173,9655,10163,10722,11311
790,1535,2232,2901,3569,4265,5017,5863,6815,7781,8693,9521,10260,10934,11573,12202,12861,13578,14329
969,1888,2751,3584,4417,5282,6210,7239,8382,9539,10636,11639,12546,13384,14187,14981,15808,16695,17616
1155,2258,3302,4314,5326,6372,7485,8704,10041,11391,12674,13853,14928,15930,16897,17857,18854,19911,21000
1341,2629,3855,5047,6239,7467,8766,10177,11710,13254,14724,16081,17324,18485,19605,20719,21875,23093,24342
1519,2983,4381,5741,7100,8501,9981,11580,13304,15037,16689,18220,19628,20942,22205,23459,24760,26128,27528
1685,3310,4861,6367,7872,9427,11069,12838,14735,16638,18453,20140,21696,23150,24543,25921,27348,28851,30389
1837,3608,5295,6931,8568,10259,12040,13951,15993,18039,19991,21807,23488,25064,26574,28064,29605,31230,32895
1976,3879,5692,7454,9224,11051,12965,15002,17164,19328,21395,23324,25118,26809,28434,30036,31687,33426,35211
2108,4138,6077,7971,9882,11854,13910,16075,18350,20623,22798,24837,26745,28555,30300,32019,33782,35633,37536
2237,4393,6463,8496,10555,12680,14887,17191,19589,21980,24272,26429,28457,30389,32254,34089,35963,37926,39946
2363,4643,6841,9010,11212,13485,15840,18285,20814,23331,25747,28026,30173,32220,34195,36136,38118,40194,42331
2488,4888,7204,9493,11818,14218,16702,19275,21929,24567,27102,29495,31750,33898,35971,38012,40102,42294,44551
2619,5144,7577,9977,12410,14918,17513,20201,22973,25728,28375,30873,33228,35473,37647,39796,42001,44313,46693
2756,5416,7980,10503,13050,15667,18373,21178,24072,26948,29709,32312,34769,37119,39405,41673,44000,46435,48939
1
