51,100,148,197,247,295,346,407,478,545,600,650,701,756,817,880,945,1010,1074
101,199,294,390,487,582,684,807,952,1089,1199,1299,1398,1504,1618,1736,1859,1983,2107
148,293,434,576,719,861,1013,1197,1416,1624,1791,1941,2088,2243,2407,2575,2749,2924,3099
193,383,569,756,944,1133,1334,1574,1860,2138,2364,2565,2760,2965,3179,3398,3624,3848,4071
239,475,708,941,1174,1409,1658,1951,2301,2650,2939,3194,3441,3701,3969,4243,4525,4802,5075
286,570,852,1131,1408,1689,1986,2330,2740,3160,3521,3841,4149,4474,4807,5149,5500,5840,6170
333,665,994,1316,1634,1962,2310,2706,3176,3669,4110,4505,4885,5284,5691,6109,6535,6946,7342
380,759,1135,1503,1867,2246,2650,3106,3644,4213,4735,5212,5673,6150,6632,7124,7620,8100,8562
428,856,1283,1705,2127,2567,3038,3568,4183,4830,5437,6002,6549,7106,7660,8222,8783,9325,9848
478,957,1441,1927,2419,2930,3471,4073,4763,5483,6165,6804,7421,8046,8663,9286,9908,10508,11091
529,1059,1601,2150,2703,3273,3871,4530,5279,6057,6796,7489,8159,8843,9517,10196,10879,11540,12187
580,1161,1755,2357,2960,3578,4224,4931,5728,6555,7343,8081,8796,9532,10257,10986,11723,12438,13140
628,1258,1900,2550,3199,3863,4554,5305,6147,7021,7857,8638,9395,10177,10949,11726,12512,13276,14029
674,1351,2041,2739,3434,4143,4878,5670,6553,7474,8358,9184,9986,10815,11635,12460,13294,14106,14908
719,1442,2180,2926,3667,4421,5200,6033,6957,7925,8857,9729,10577,11454,12321,13188,14066,14926,15777
765,1534,2319,3111,3894,4689,5512,6389,7357,8369,9346,10264,11159,12082,12993,13901,14822,15728,16626
813,1630,2462,3299,4124,4961,5830,6755,7768,8821,9840,10803,11745,12715,13671,14624,15591,16544,17489
861,1726,2606,3490,4361,5244,6160,7133,8192,9287,10348,11357,12347,13365,14367,15366,16382,17384,18378
909,1822,2751,3684,4604,5534,6497,7518,8625,9767,10874,11929,12967,14033,15082,16128,17193,18244,19287
-1
