22,37,52,74,107,148,192,241,296,358,416,456,487,543,636,757,895,1035,1162
57,92,121,162,225,304,390,485,590,707,814,887,952,1077,1274,1519,1795,2080,2346
111,175,218,275,363,476,601,738,888,1053,1199,1297,1398,1599,1903,2268,2676,3102,3510
169,267,325,396,505,647,806,981,1173,1382,1561,1681,1820,2095,2496,2963,3478,4018,4546
216,347,422,507,637,807,998,1207,1437,1685,1893,2035,2215,2556,3026,3555,4130,4737,5345
265,436,535,640,794,993,1214,1454,1718,2002,2240,2409,2634,3033,3550,4114,4721,5370,6043
335,565,705,848,1039,1271,1523,1793,2089,2409,2683,2888,3169,3639,4218,4832,5486,6194,6954
427,736,939,1146,1392,1663,1948,2250,2579,2938,3257,3511,3859,4421,5099,5806,6547,7345,8214
528,929,1215,1503,1811,2122,2441,2777,3140,3538,3906,4219,4638,5296,6089,6915,7763,8655,9622
623,1120,1508,1888,2257,2606,2959,3330,3730,4166,4579,4954,5443,6186,7082,8016,8959,9926,10956
707,1294,1779,2241,2660,3043,3429,3836,4274,4745,5192,5613,6155,6961,7937,8957,9981,11014,12098
787,1454,2010,2527,2983,3397,3816,4257,4728,5226,5693,6135,6704,7551,8586,9675,10767,11864,13009
869,1613,2231,2793,3282,3726,4179,4653,5152,5670,6149,6602,7185,8059,9138,10286,11448,12616,13828
951,1773,2454,3063,3588,4065,4552,5058,5580,6113,6602,7064,7658,8550,9659,10857,12090,13339,14629
1031,1929,2673,3331,3895,4407,4928,5463,6004,6549,7047,7518,8122,9028,10158,11390,12679,14003,15375
1106,2078,2884,3589,4190,4736,5290,5849,6405,6960,7467,7947,8560,9478,10625,11878,13197,14563,15983
1180,2230,3101,3851,4485,5061,5642,6219,6786,7350,7866,8355,8977,9906,11069,12339,13674,15058,16497
1265,2403,3343,4137,4803,5406,6007,6597,7173,7746,8271,8769,9400,10340,11521,12813,14166,15564,17016
1365,2601,3614,4452,5150,5777,6393,6993,7578,8160,8694,9201,9841,10792,11994,13314,14691,16107,17574
-1
