64,123,179,235,292,350,407,464,522,579,635,691,746,802,859,917,978,1046,1127
125,241,353,465,579,695,810,924,1040,1153,1263,1374,1484,1597,1711,1827,1949,2087,2251
185,359,527,695,865,1039,1213,1385,1558,1726,1890,2056,2222,2392,2564,2738,2921,3130,3377
245,477,702,926,1152,1385,1619,1850,2081,2306,2527,2749,2972,3201,3431,3662,3906,4183,4508
304,593,874,1154,1436,1726,2018,2307,2597,2882,3161,3438,3717,4003,4290,4577,4880,5222,5621
366,716,1056,1395,1736,2086,2440,2794,3155,3514,3863,4202,4539,4885,5232,5578,5941,6348,6820
438,858,1267,1676,2088,2510,2939,3370,3813,4256,4685,5097,5504,5922,6342,6759,7193,7674,8226
528,1037,1533,2031,2533,3045,3565,4087,4620,5152,5668,6165,6658,7164,7673,8177,8697,9266,9909
636,1253,1855,2460,3069,3687,4314,4942,5578,6210,6823,7416,8006,8610,9218,9821,10439,11106,11847
750,1483,2200,2919,3641,4371,5111,5852,6598,7336,8050,8743,9434,10140,10851,11558,12279,13048,13889
863,1711,2542,3374,4208,5049,5901,6756,7612,8454,9267,10057,10847,11654,12467,13277,14101,14971,15911
974,1935,2880,3825,4769,5718,6680,7647,8610,9552,10461,11347,12235,13141,14053,14962,15884,16852,17888
1084,2157,3217,4276,5329,6382,7449,8527,9598,10640,11645,12629,13616,14620,15629,16635,17653,18717,19848
1192,2374,3548,4723,5888,7049,8225,9417,10599,11745,12850,13933,15020,16122,17227,18329,19443,20602,21826
1288,2564,3838,5121,6395,7664,8952,10259,11551,12801,14006,15189,16377,17579,18783,19981,21191,22445,23763
1363,2711,4063,5436,6803,8169,9564,10983,12383,13736,15040,16321,17610,18913,20216,21511,22817,24167,25580
1429,2838,4253,5701,7150,8606,10103,11631,13138,14593,15994,17368,18750,20144,21535,22917,24309,25744,27240
1500,2971,4445,5963,7495,9046,10647,12285,13899,15453,16945,18401,19858,21324,22786,24239,25703,27211,28780
1580,3118,4651,6241,7864,9519,11229,12979,14700,16352,17931,19465,20990,22523,24055,25582,27124,28714,30366
-1
