47,88,128,196,317,459,605,755,905,1055,1207,1357,1490,1588,1666,1748,1835,1921,2005
109,206,298,442,690,977,1270,1569,1868,2167,2469,2767,3033,3228,3384,3548,3721,3891,4058
180,347,506,740,1123,1559,1999,2447,2894,3340,3789,4233,4630,4919,5151,5395,5652,5904,6152
249,485,715,1045,1565,2150,2737,3334,3928,4521,5119,5711,6239,6622,6930,7253,7593,7925,8252
317,622,925,1352,2008,2742,3477,4224,4966,5707,6456,7199,7860,8338,8721,9120,9539,9947,10351
400,789,1177,1708,2504,3392,4279,5180,6075,6969,7874,8772,9567,10139,10595,11068,11563,12045,12524
504,997,1489,2134,3069,4109,5146,6199,7246,8292,9349,10398,11324,11987,12511,13054,13624,14181,14733
619,1227,1833,2596,3661,4839,6012,7202,8387,9571,10766,11953,13004,13755,14344,14955,15598,16230,16856
739,1467,2192,3076,4265,5567,6862,8176,9487,10798,12121,13440,14614,15453,16106,16784,17499,18203,18901
864,1716,2564,3573,4885,6308,7723,9158,10591,12028,13481,14934,16232,17159,17875,18619,19405,20178,20945
992,1971,2945,4082,5517,7060,8597,10154,11710,13274,14860,16450,17871,18884,19661,20468,21323,22162,22994
1120,2225,3326,4591,6148,7811,9471,11152,12832,14524,16244,17972,19517,20618,21455,22319,23234,24133,25026
1253,2488,3719,5113,6792,8575,10358,12163,13969,15792,17649,19516,21187,22378,23276,24197,25168,26122,27072
1394,2768,4137,5666,7469,9374,11280,13208,15141,17096,19091,21099,22899,24182,25142,26119,27143,28147,29149
1534,3047,4554,6217,8145,10173,12202,14253,16313,18401,20535,22686,24615,25987,27005,28030,29098,30142,31187
1656,3293,4925,6709,8755,10903,13055,15229,17416,19635,21906,24199,26255,27714,28786,29851,30953,32028,33108
1749,3482,5213,7096,9247,11511,13786,16084,18396,20744,23150,25583,27765,29309,30433,31535,32667,33770,34881
1805,3594,5386,7340,9580,11953,14349,16772,19210,21688,24228,26800,29108,30736,31909,33045,34204,35332,36469
1839,3657,5486,7494,9813,12290,14805,17353,19919,22527,25201,27913,30347,32057,33275,34440,35622,36772,37933
-1
