80,162,245,329,415,506,604,708,813,919,1030,1145,1262,1377,1490,1600,1708,1814,1919
161,326,496,670,852,1046,1256,1479,1706,1936,2174,2419,2666,2909,3149,3383,3613,3838,4060
244,495,759,1035,1330,1648,1991,2354,2727,3104,3489,3881,4274,4661,5043,5417,5786,6148,6504
329,672,1041,1434,1859,2318,2812,3333,3869,4408,4953,5503,6053,6595,7128,7650,8168,8680,9184
420,865,1352,1876,2443,3054,3708,4396,5102,5810,6521,7236,7949,8651,9340,10015,10687,11354,12011
522,1081,1696,2360,3078,3847,4663,5517,6394,7275,8156,9038,9915,10779,11628,12461,13289,14110,14920
637,1321,2073,2883,3756,4684,5660,6677,7722,8775,9827,10877,11918,12944,13954,14946,15930,16903,17864
760,1577,2473,3434,4463,5549,6684,7863,9075,10299,11521,12738,13943,15130,16299,17447,18584,19707,20817
887,1842,2887,4003,5189,6433,7726,9067,10446,11840,13231,14614,15982,17329,18655,19957,21245,22517,23775
1015,2108,3302,4573,5917,7318,8767,10268,11812,13374,14933,16481,18010,19515,20997,22453,23891,25311,26715
1139,2366,3703,5122,6617,8169,9767,11419,13119,14842,16563,18271,19958,21619,23256,24865,26453,28019,29566
1254,2604,4071,5622,7251,8937,10668,12454,14292,16158,18026,19883,21720,23532,25319,27076,28809,30517,32203
1356,2813,4391,6053,7794,9592,11434,13331,15284,17270,19264,21251,23223,25174,27101,28995,30863,32703,34518
1445,2994,4666,6421,8254,10144,12078,14067,16115,18201,20300,22395,24481,26553,28604,30619,32605,34561,36491
1525,3157,4913,6750,8662,10631,12646,14717,16848,19020,21208,23394,25576,27751,29907,32025,34112,36170,38201
1600,3310,5146,7061,9047,11090,13182,15332,17541,19791,22059,24328,26598,28866,31119,33333,35513,37663,39786
1675,3461,5372,7362,9422,11540,13709,15937,18223,20548,22893,25242,27598,29961,32318,34636,36910,39146,41353
1752,3612,5594,7657,9793,11988,14235,16541,18904,21305,23728,26159,28607,31078,33556,35993,38368,40689,42976
1832,3765,5817,7952,10165,12439,14765,17149,19590,22068,24569,27084,29632,32222,34833,37397,39878,42287,44655
-1
