79,150,209,267,330,395,454,514,570,625,685,749,817,884,954,1028,1101,1170,1234
156,299,420,542,678,817,944,1069,1182,1295,1415,1539,1671,1805,1946,2095,2241,2376,2500
222,433,620,810,1023,1242,1450,1652,1832,2010,2191,2375,2570,2770,2980,3201,3415,3613,3797
287,565,820,1079,1361,1652,1939,2223,2481,2737,2992,3248,3515,3787,4067,4355,4633,4896,5148
355,701,1022,1347,1694,2051,2410,2774,3115,3458,3805,4152,4505,4857,5212,5570,5919,6253,6578
431,851,1240,1631,2043,2465,2894,3333,3750,4175,4615,5058,5503,5941,6380,6817,7244,7654,8058
511,1010,1471,1930,2410,2901,3403,3914,4400,4900,5423,5952,6483,7007,7532,8052,8557,9045,9529
589,1169,1709,2242,2797,3362,3940,4527,5086,5662,6267,6877,7490,8098,8708,9314,9903,10477,11043
672,1338,1962,2574,3212,3856,4511,5176,5811,6465,7154,7848,8544,9236,9934,10632,11313,11975,12624
759,1512,2220,2912,3636,4363,5095,5837,6547,7279,8053,8830,9606,10378,11161,11951,12721,13467,14196
840,1673,2462,3237,4050,4863,5675,6495,7284,8099,8956,9815,10673,11528,12399,13275,14130,14957,15764
919,1829,2697,3552,4447,5343,6234,7133,8002,8897,9830,10769,11710,12656,13626,14598,15545,16459,17349
1000,1992,2941,3875,4846,5818,6785,7764,8713,9685,10697,11717,12741,13778,14846,15916,16959,17967,18947
1079,2153,3183,4198,5247,6294,7338,8398,9428,10479,11573,12675,13782,14904,16060,17220,18351,19444,20506
1151,2298,3402,4493,5619,6743,7867,9006,10112,11240,12415,13599,14787,15992,17233,18479,19691,20859,21996
1209,2420,3591,4753,5955,7154,8355,9573,10757,11964,13219,14482,15750,17036,18360,19689,20976,22213,23421
1270,2547,3787,5020,6295,7568,8849,10154,11426,12718,14055,15395,16741,18104,19505,20912,22270,23573,24848
1352,2712,4035,5348,6694,8038,9395,10782,12141,13516,14934,16352,17774,19209,20680,22156,23579,24943,26278
1457,2924,4350,5754,7172,8580,10001,11459,12896,14348,15843,17339,18835,20339,21877,23417,24896,26311,27693
-1
