153,297,430,558,683,804,919,1027,1129,1233,1342,1440,1514,1573,1628,1682,1736,1791,1847
301,585,848,1102,1351,1593,1824,2041,2245,2450,2664,2860,3011,3130,3240,3349,3458,3568,3679
442,859,1247,1625,1997,2358,2704,3030,3336,3641,3957,4250,4481,4661,4826,4990,5155,5321,5488
576,1119,1628,2130,2625,3105,3566,4002,4411,4817,5235,5625,5934,6174,6394,6613,6833,7055,7279
707,1374,2003,2629,3248,3847,4423,4969,5481,5989,6511,6997,7382,7681,7955,8228,8503,8781,9062
836,1625,2373,3123,3864,4579,5269,5925,6540,7150,7776,8357,8815,9172,9501,9830,10162,10498,10838
962,1871,2738,3612,4473,5301,6104,6869,7586,8298,9028,9704,10235,10650,11035,11423,11819,12223,12634
1086,2112,3096,4093,5071,6010,6924,7797,8615,9428,10260,11028,11630,12103,12546,12998,13469,13959,14461
1207,2349,3449,4566,5658,6705,7728,8707,9624,10536,11466,12320,12989,13520,14024,14546,15100,15687,16294
1325,2581,3797,5032,6234,7387,8517,9600,10615,11623,12647,13580,14311,14900,15467,16060,16698,17383,18098
1443,2815,4148,5498,6807,8064,9299,10484,11596,12699,13813,14819,15609,16256,16886,17550,18270,19052,19875
1562,3052,4503,5964,7376,8735,10074,11361,12569,13766,14966,16041,16890,17596,18290,19024,19825,20702,21631
1682,3292,4858,6423,7934,9393,10834,12223,13528,14817,16099,17241,18150,18917,19676,20480,21361,22331,23364
1804,3532,5206,6870,8477,10035,11577,13067,14469,15848,17208,18417,19388,20218,21044,21920,22882,23945,25080
1926,3767,5543,7304,9007,10663,12304,13895,15393,16857,18291,19566,20601,21497,22392,23342,24388,25545,26782
2043,3991,5865,7723,9524,11278,13018,14709,16301,17845,19348,20688,21789,22753,23719,24745,25877,27130,28470
2155,4207,6179,8135,10034,11887,13726,15517,17202,18824,20393,21798,22966,24000,25039,26143,27363,28713,30157
2266,4424,6498,8554,10551,12503,14441,16331,18108,19807,21443,22915,24153,25259,26373,27557,28866,30314,31862
2378,4645,6826,8986,11084,13135,15172,17161,19030,20805,22508,24048,25356,26535,27725,28989,30387,31933,33586
-1
