111,222,334,444,552,660,767,862,934,989,1038,1088,1139,1188,1238,1293,1350,1402,1450
221,443,667,888,1105,1323,1537,1724,1866,1976,2076,2176,2278,2376,2476,2585,2698,2802,2898
330,662,998,1331,1658,1987,2307,2581,2790,2955,3107,3258,3410,3556,3705,3867,4034,4190,4334
435,873,1316,1758,2193,2630,3050,3405,3678,3898,4103,4306,4508,4702,4900,5114,5335,5543,5737
535,1074,1619,2165,2704,3243,3755,4184,4518,4793,5052,5309,5563,5805,6052,6318,6594,6855,7100
634,1273,1919,2566,3206,3842,4439,4935,5327,5659,5976,6292,6602,6896,7193,7511,7840,8152,8447
736,1477,2225,2973,3714,4446,5124,5682,6130,6519,6895,7270,7636,7983,8332,8703,9083,9443,9786
841,1687,2539,3389,4232,5060,5816,6433,6935,7379,7812,8243,8663,9064,9471,9901,10335,10743,11133
950,1904,2862,3817,4763,5686,6517,7191,7746,8245,8737,9228,9705,10164,10634,11130,11625,12085,12524
1060,2124,3191,4254,5305,6321,7224,7954,8564,9121,9678,10236,10773,11290,11822,12384,12943,13460,13951
1171,2346,3525,4700,5857,6964,7937,8725,9395,10014,10635,11258,11855,12431,13024,13651,14276,14855,15402
1282,2570,3864,5153,6416,7613,8658,9509,10244,10927,11609,12294,12953,13592,14248,14939,15627,16268,16873
1393,2794,4204,5607,6975,8261,9379,10296,11097,11844,12587,13335,14060,14766,15488,16243,16992,17693,18356
1503,3015,4538,6052,7520,8891,10081,11064,11929,12738,13543,14354,15144,15917,16707,17529,18341,19102,19823
1612,3234,4868,6492,8057,9510,10770,11819,12749,13623,14493,15370,16227,17069,17928,18819,19697,20521,21302
1723,3456,5202,6935,8594,10126,11455,12570,13567,14509,15448,16394,17321,18234,19164,20126,21073,21963,22807
1838,3686,5546,7386,9136,10744,12142,13325,14391,15404,16415,17432,18430,19416,20419,21456,22477,23438,24348
1957,3924,5900,7843,9679,11362,12832,14087,15225,16311,17395,18484,19554,20615,21694,22809,23908,24945,25927
2076,4162,6252,8294,10212,11970,13515,14847,16059,17218,18375,19536,20678,21815,22973,24169,25347,26461,27518
-1
