48,96,144,192,240,290,344,407,470,524,573,620,666,712,759,811,869,928,998
96,192,288,384,480,580,688,814,940,1048,1146,1240,1333,1426,1520,1624,1740,1858,1999
144,288,432,576,721,871,1033,1223,1413,1576,1723,1864,2004,2144,2286,2442,2616,2792,3003
192,384,576,768,962,1162,1378,1634,1890,2108,2304,2492,2679,2866,3056,3264,3495,3728,4006
241,482,723,964,1208,1459,1729,2049,2369,2641,2885,3120,3354,3588,3826,4086,4374,4665,5006
292,584,876,1167,1462,1765,2089,2467,2845,3170,3465,3750,4034,4318,4607,4920,5267,5621,6025
346,692,1038,1382,1730,2087,2466,2899,3333,3713,4062,4400,4737,5075,5419,5789,6198,6619,7090
403,806,1209,1609,2013,2426,2862,3352,3844,4281,4687,5083,5478,5874,6278,6710,7185,7676,8217
462,924,1387,1846,2309,2781,3278,3829,4382,4880,5347,5805,6263,6721,7189,7688,8234,8798,9412
524,1048,1574,2096,2623,3159,3721,4337,4955,5518,6051,6575,7099,7622,8158,8729,9350,9989,10678
589,1178,1769,2356,2948,3549,4175,4855,5536,6161,6757,7343,7928,8513,9114,9754,10446,11156,11916
650,1300,1951,2598,3248,3907,4590,5327,6064,6744,7394,8034,8672,9310,9966,10664,11415,12184,13003
703,1406,2109,2808,3509,4218,4951,5738,6524,7252,7950,8637,9322,10007,10712,11460,12262,13083,13954
752,1504,2255,3002,3751,4508,5289,6123,6956,7730,8474,9206,9937,10668,11420,12216,13067,13939,14861
800,1600,2399,3194,3991,4796,5625,6505,7384,8203,8993,9771,10549,11327,12126,12970,13871,14795,15769
848,1697,2545,3389,4234,5087,5964,6891,7817,8684,9522,10349,11176,12003,12852,13748,14703,15683,16713
897,1795,2693,3586,4480,5381,6306,7281,8256,9174,10063,10940,11817,12694,13594,14543,15553,16589,17675
947,1895,2843,3786,4729,5678,6651,7675,8700,9668,10607,11532,12457,13382,14330,15328,16388,17476,18614
996,1993,2990,3982,4973,5969,6990,8063,9137,10154,11141,12112,13083,14053,15047,16092,17201,18340,19529
-1
