71,142,224,316,416,520,630,747,863,972,1074,1167,1252,1335,1415,1489,1556,1618,1676
146,295,466,658,868,1087,1317,1558,1793,2013,2221,2413,2589,2760,2925,3078,3217,3344,3463
231,473,746,1048,1377,1721,2079,2449,2805,3136,3451,3747,4020,4283,4539,4779,4999,5196,5379
331,681,1069,1490,1944,2417,2905,3403,3880,4322,4744,5144,5517,5877,6229,6563,6873,7147,7398
445,915,1426,1971,2553,3154,3769,4390,4985,5539,6069,6572,7044,7502,7953,8387,8795,9155,9479
568,1165,1801,2469,3176,3900,4635,5372,6080,6743,7381,7988,8560,9117,9666,10201,10712,11166,11569
697,1423,2183,2970,3797,4640,5491,6339,7155,7926,8673,9386,10062,10721,11367,12001,12615,13167,13653
827,1683,2569,3478,4425,5387,6354,7313,8238,9119,9977,10800,11585,12349,13097,13832,14548,15197,15767
956,1942,2956,3990,5059,6140,7225,8300,9341,10338,11312,12248,13144,14017,14872,15711,16530,17278,17934
1081,2193,3332,4490,5679,6876,8079,9273,10433,11551,12643,13693,14699,15680,16642,17584,18503,19350,20093
1197,2426,3683,4958,6259,7564,8877,10178,11444,12669,13865,15015,16117,17191,18246,19279,20290,21231,22061
1302,2639,4005,5387,6787,8183,9584,10969,12315,13620,14895,16121,17297,18443,19570,20677,21767,22793,23706
1394,2830,4300,5784,7273,8743,10213,11663,13070,14436,15772,17059,18296,19502,20687,21852,23007,24105,25091
1473,3002,4580,6171,7748,9285,10814,12320,13784,15207,16599,17943,19238,20502,21742,22960,24172,25332,26381
1544,3160,4847,6549,8214,9817,11403,12964,14484,15964,17412,18813,20166,21488,22784,24055,25323,26541,27647
1609,3302,5087,6889,8635,10301,11944,13560,15135,16672,18177,19634,21044,22424,23777,25103,26428,27704,28868
1670,3435,5310,7204,9024,10749,12449,14121,15752,17346,18908,20420,21887,23325,24735,26118,27502,28838,30066
1731,3568,5535,7523,9419,11203,12960,14689,16377,18028,19647,21216,22741,24237,25704,27145,28589,29988,31287
1792,3702,5763,7849,9826,11673,13487,15273,17018,18726,20402,22031,23618,25172,26696,28195,29698,31162,32537
-1
