46,83,117,162,216,273,331,386,434,472,504,534,564,595,630,673,729,794,865
100,178,246,331,433,543,655,759,850,924,987,1047,1106,1167,1234,1314,1411,1518,1634
161,284,387,509,657,818,979,1123,1251,1362,1458,1548,1636,1726,1822,1932,2059,2195,2340
217,384,523,687,887,1102,1309,1490,1654,1804,1934,2054,2171,2293,2420,2558,2713,2876,3048
270,479,655,868,1126,1394,1644,1860,2059,2246,2411,2563,2714,2876,3039,3208,3393,3585,3787
334,595,813,1073,1384,1701,1993,2244,2476,2698,2898,3085,3274,3480,3685,3892,4113,4340,4580
406,733,1003,1305,1659,2024,2365,2655,2920,3175,3410,3633,3860,4110,4362,4618,4884,5155,5441
471,861,1183,1526,1925,2342,2735,3063,3360,3646,3913,4170,4434,4727,5028,5339,5660,5983,6317
536,982,1349,1736,2192,2669,3115,3480,3807,4121,4417,4709,5013,5350,5703,6082,6479,6872,7260
611,1122,1537,1974,2501,3051,3557,3961,4320,4663,4990,5325,5682,6071,6491,6977,7501,8007,8474
683,1262,1733,2224,2822,3447,4012,4455,4848,5226,5591,5981,6410,6862,7370,8004,8695,9348,9926
751,1392,1921,2469,3133,3827,4443,4922,5350,5767,6175,6629,7143,7665,8270,9057,9910,10717,11432
825,1533,2124,2732,3457,4210,4870,5382,5843,6297,6748,7269,7874,8467,9165,10092,11091,12055,12925
899,1681,2343,3018,3808,4617,5319,5870,6370,6859,7349,7933,8624,9283,10068,11129,12275,13400,14428
967,1819,2554,3298,4155,5022,5774,6388,6954,7490,8020,8655,9411,10125,10986,12173,13463,14731,15888
1033,1952,2762,3576,4498,5421,6230,6931,7591,8191,8765,9442,10242,10996,11911,13183,14570,15928,17166
1102,2098,2989,3873,4856,5829,6690,7472,8223,8888,9508,10224,11058,11844,12795,14112,15550,16958,18248
1173,2246,3215,4169,5214,6236,7145,7994,8814,9531,10194,10949,11817,12633,13616,14968,16446,17895,19226
1244,2391,3432,4456,5565,6636,7593,8497,9369,10128,10830,11620,12521,13367,14381,15768,17286,18777,20145
-1
