200,395,579,754,929,1112,1305,1503,1704,1911,2123,2337,2552,2766,2979,3193,3408,3624,3840
396,782,1144,1481,1812,2157,2523,2900,3286,3691,4112,4540,4970,5398,5825,6253,6683,7115,7547
580,1147,1681,2173,2646,3131,3640,4162,4704,5291,5916,6557,7202,7845,8487,9130,9776,10424,11072
744,1475,2173,2820,3436,4055,4689,5331,6004,6756,7578,8430,9289,10148,11006,11865,12727,13591,14455
897,1780,2635,3437,4199,4950,5703,6456,7248,8152,9162,10222,11295,12370,13444,14519,15597,16677,17757
1053,2090,3103,4065,4978,5864,6737,7600,8502,9542,10727,11989,13274,14565,15855,17146,18440,19736,21032
1215,2414,3594,4726,5800,6829,7826,8795,9796,10955,12302,13760,15255,16761,18266,19772,21282,22794,24306
1376,2742,4097,5407,6650,7827,8946,10012,11099,12364,13864,15512,17214,18933,20650,22368,24091,25819,27547
1522,3048,4575,6059,7467,8786,10014,11163,12323,13683,15327,17157,19060,20985,22905,24826,26758,28700,30644
1642,3304,4982,6619,8170,9609,10928,12146,13369,14815,16590,18589,20679,22793,24897,27004,29136,31288,33447
1735,3500,5293,7048,8707,10236,11625,12900,14179,15705,17602,19755,22010,24286,26547,28817,31134,33490,35862
1807,3646,5518,7355,9090,10684,12125,13446,14775,16377,18390,20683,23078,25487,27877,30284,32764,35312,37891
1869,3765,5694,7590,9383,11027,12510,13869,15241,16912,19030,21443,23953,26471,28966,31484,34098,36815,39586
1925,3871,5850,7798,9640,11326,12845,14236,15645,17373,19575,22082,24685,27294,29876,32482,35201,38055,40987
1972,3963,5988,7983,9867,11589,13138,14556,15995,17767,20034,22615,25293,27979,30638,33318,36117,39068,42114
2011,4041,6106,8141,10060,11812,13386,14826,16290,18099,20419,23062,25801,28550,31276,34019,36879,39896,43016
2048,4114,6214,8282,10230,12007,13602,15061,16548,18391,20758,23451,26237,29031,31806,34598,37507,40575,43748
2087,4187,6316,8410,10381,12178,13791,15268,16777,18651,21055,23785,26603,29427,32233,35058,38005,41115,44331
2125,4255,6408,8522,10511,12325,13954,15448,16977,18876,21306,24061,26901,29745,32571,35419,38394,41537,44789
-1
