60,117,174,233,294,354,418,486,548,606,672,738,803,869,937,1002,1072,1151,1228
115,225,336,452,570,687,814,946,1066,1179,1307,1436,1566,1698,1832,1959,2092,2240,2386
168,333,500,673,850,1025,1212,1404,1583,1750,1932,2114,2300,2488,2678,2861,3053,3262,3469
226,453,686,927,1171,1409,1660,1919,2166,2393,2630,2866,3106,3347,3587,3822,4070,4336,4601
290,589,901,1224,1547,1857,2178,2510,2831,3125,3430,3733,4034,4330,4624,4910,5208,5526,5845
364,743,1141,1553,1963,2355,2757,3171,3572,3942,4328,4711,5085,5446,5801,6143,6491,6859,7231
447,915,1407,1913,2414,2891,3380,3885,4374,4825,5295,5760,6214,6650,7074,7481,7888,8310,8734
535,1093,1681,2288,2882,3444,4022,4619,5197,5731,6286,6833,7369,7886,8388,8870,9347,9833,10318
623,1271,1954,2664,3356,4008,4678,5368,6035,6653,7294,7926,8545,9143,9727,10291,10847,11408,11966
709,1446,2222,3030,3818,4562,5324,6106,6861,7564,8292,9008,9707,10384,11050,11698,12340,12985,13623
793,1616,2479,3375,4250,5081,5932,6803,7643,8430,9244,10040,10816,11572,12320,13053,13781,14511,15230
876,1779,2720,3693,4646,5557,6493,7448,8365,9228,10124,10999,11852,12687,13517,14334,15145,15958,16758
951,1926,2939,3987,5015,6002,7015,8045,9033,9967,10940,11891,12820,13732,14639,15531,16417,17308,18185
1023,2067,3150,4272,5376,6440,7528,8627,9686,10694,11742,12766,13769,14754,15732,16694,17650,18613,19559
1101,2221,3376,4573,5754,6897,8062,9232,10363,11444,12566,13665,14742,15800,16849,17884,18916,19956,20975
1177,2375,3608,4884,6141,7356,8594,9839,11043,12193,13389,14563,15713,16846,17972,19086,20200,21326,22431
1253,2529,3842,5197,6529,7815,9128,10451,11730,12952,14226,15476,16699,17911,19125,20328,21527,22741,23937
1337,2698,4094,5530,6940,8302,9695,11097,12453,13753,15109,16439,17746,19049,20361,21658,22945,24246,25532
1423,2871,4353,5873,7363,8803,10276,11760,13198,14582,16022,17438,18840,20245,21660,23052,24430,25820,27196
-1
