224,448,651,813,950,1060,1152,1249,1369,1509,1649,1779,1895,2008,2141,2308,2512,2735,2964
447,894,1306,1648,1935,2141,2287,2448,2683,2977,3272,3543,3776,3978,4194,4475,4849,5285,5741
668,1338,1970,2526,3005,3329,3514,3730,4104,4597,5096,5564,5973,6303,6590,6925,7400,8014,8691
891,1786,2643,3424,4116,4578,4805,5079,5604,6314,7036,7727,8352,8872,9280,9665,10190,10930,11808
1117,2239,3322,4329,5239,5844,6115,6446,7121,8049,8996,9913,10762,11499,12080,12541,13096,13913,14966
1344,2692,4001,5234,6363,7112,7426,7812,8635,9781,10953,12095,13169,14129,14907,15462,16044,16917,18131
1569,3142,4676,6135,7483,8376,8732,9173,10145,11508,12905,14272,15570,16754,17732,18383,18994,19931,21310
1794,3592,5351,7036,8602,9639,10037,10532,11652,13232,14854,16445,17966,19371,20536,21275,21928,22968,24535
2018,4041,6024,7934,9718,10899,11339,11886,13151,14946,16791,18601,20336,21940,23250,24062,24792,25991,27773
2241,4487,6693,8827,10829,12154,12636,13231,14627,16617,18661,20657,22562,24311,25722,26627,27498,28898,30905
2463,4932,7361,9718,11937,13406,13930,14564,16060,18197,20380,22488,24487,26342,27880,28946,30016,31637,33871
2685,5376,8027,10607,13043,14656,15222,15899,17502,19790,22101,24280,26324,28276,29985,31261,32553,34399,36860
2907,5820,8693,11495,14147,15904,16512,17243,18986,21474,23965,26246,28331,30351,32214,33702,35219,37290,39976
3131,6267,9363,12389,15257,17158,17808,18595,20487,23193,25899,28338,30497,32559,34519,36187,37922,40217,43128
3357,6717,10036,13287,16371,18415,19106,19947,21987,24911,27840,30477,32763,34877,36888,38680,40609,43125,46260
3582,7166,10707,14183,17484,19672,20405,21300,23489,26630,29782,32634,35098,37308,39362,41222,43298,46020,49377
3806,7613,11377,15079,18599,20932,21707,22656,24994,28351,31724,34795,37467,39830,41957,43857,46017,48904,52473
4030,8061,12050,15979,19716,22193,23010,24009,26490,30062,33657,36948,39839,42399,44653,46607,48811,51802,55544
4255,8510,12724,16877,20826,23442,24300,25343,27955,31736,35550,39062,42175,44952,47383,49427,51667,54715,58574
-1
