114,225,333,440,553,667,760,830,894,975,1088,1223,1363,1498,1616,1711,1795,1874,1944
221,438,653,871,1105,1343,1539,1683,1809,1963,2178,2441,2718,2989,3230,3427,3595,3744,3873
323,644,967,1301,1663,2033,2344,2571,2759,2978,3282,3663,4073,4479,4850,5161,5423,5643,5826
422,845,1274,1724,2216,2723,3163,3490,3747,4028,4415,4910,5451,5994,6502,6939,7308,7608,7848
514,1035,1567,2131,2752,3401,3985,4434,4772,5116,5585,6194,6869,7553,8204,8778,9269,9662,9965
594,1204,1836,2511,3262,4058,4796,5377,5800,6209,6762,7488,8300,9129,9926,10643,11269,11772,12153
660,1348,2071,2849,3727,4669,5552,6248,6744,7212,7847,8689,9637,10610,11551,12410,13176,13805,14285
714,1463,2257,3115,4094,5151,6141,6918,7471,7992,8704,9658,10740,11854,12937,13936,14842,15607,16207
768,1573,2429,3355,4409,5540,6596,7426,8026,8598,9386,10453,11669,12922,14145,15285,16335,17246,17984
840,1722,2665,3683,4816,6008,7117,7993,8639,9267,10138,11323,12677,14074,15442,16729,17933,19003,19896
931,1916,2971,4098,5324,6596,7774,8704,9401,10094,11059,12366,13861,15411,16936,18381,19750,20991,22054
1036,2135,3299,4524,5851,7225,8484,9473,10230,11003,12078,13515,15154,16863,18554,20167,21709,23131,24376
1130,2326,3578,4890,6326,7809,9146,10196,11023,11893,13097,14681,16476,18351,20216,22006,23729,25336,26765
1194,2457,3777,5170,6714,8300,9712,10827,11731,12711,14060,15807,17772,19823,21870,23846,25757,27551,29165
1242,2557,3933,5393,7019,8687,10169,11352,12334,13422,14917,16835,18980,21216,23451,25617,27719,29701,31501
1291,2660,4092,5608,7294,9026,10575,11828,12888,14080,15719,17809,20137,22561,24985,27342,29636,31810,33800
1348,2778,4272,5847,7592,9388,11006,12332,13473,14772,16554,18812,21319,23926,26534,29074,31555,33922,36107
1416,2915,4478,6121,7932,9796,11486,12887,14111,15519,17441,19861,22538,25318,28100,30815,33478,36035,38415
1490,3064,4702,6418,8301,10237,12001,13478,14786,16303,18368,20952,23797,26746,29699,32588,35434,38181,40756
-1
