58,114,169,225,286,358,453,573,703,835,968,1103,1241,1382,1529,1680,1833,1988,2149
120,236,350,466,590,732,914,1147,1405,1670,1937,2208,2484,2766,3060,3362,3669,3980,4304
188,373,557,742,935,1148,1410,1745,2127,2524,2925,3331,3744,4168,4609,5062,5523,5991,6478
256,512,769,1027,1292,1578,1917,2347,2848,3375,3909,4449,4997,5561,6145,6744,7356,7980,8628
326,652,982,1312,1648,2004,2416,2932,3543,4196,4862,5533,6213,6911,7631,8368,9125,9901,10706
399,796,1198,1599,2003,2423,2898,3485,4192,4966,5761,6561,7371,8201,9055,9931,10835,11764,12726
471,938,1410,1882,2355,2837,3371,4019,4808,5693,6613,7541,8481,9445,10437,11456,12509,13593,14713
547,1090,1638,2186,2730,3276,3869,4578,5442,6429,7471,8526,9596,10694,11825,12989,14191,15428,16706
624,1242,1866,2490,3106,3717,4369,5136,6067,7145,8305,9486,10685,11915,13183,14489,15837,17225,18660
695,1382,2075,2768,3450,4122,4832,5655,6646,7803,9072,10378,11708,13072,14477,15923,17416,18954,20543
762,1514,2269,3025,3769,4498,5261,6137,7185,8411,9776,11202,12659,14157,15699,17284,18920,20606,22346
829,1645,2459,3274,4078,4864,5678,6603,7702,8986,10431,11964,13538,15163,16839,18561,20337,22168,24058
896,1776,2648,3518,4377,5218,6082,7055,8203,9538,11050,12680,14372,16125,17935,19794,21709,23682,25718
963,1907,2835,3755,4665,5558,6473,7499,8709,10104,11681,13400,15208,17090,19033,21028,23081,25193,27371
1030,2039,3025,3996,4957,5903,6871,7955,9239,10710,12358,14160,16076,18085,20161,22291,24481,26732,29051
1095,2170,3218,4245,5260,6260,7281,8419,9772,11322,13045,14925,16938,19068,21276,23540,25865,28254,30712
1159,2299,3409,4493,5561,6613,7686,8876,10291,11919,13721,15675,17772,20012,22349,24746,27206,29734,32332
1224,2430,3603,4744,5864,6964,8085,9324,10791,12487,14369,16397,18565,20903,23364,25894,28490,31157,33896
1286,2556,3791,4989,6160,7308,8477,9764,11280,13042,15007,17109,19337,21759,24340,27003,29734,32539,35419
-1
