49,90,124,154,179,204,231,258,282,304,326,351,378,403,426,449,472,495,519
96,176,242,301,351,401,454,508,556,600,645,695,748,797,843,891,939,985,1034
140,256,351,438,513,586,663,743,815,881,950,1025,1104,1179,1251,1324,1396,1466,1540
178,325,445,559,659,755,857,963,1059,1147,1240,1340,1445,1547,1645,1742,1836,1929,2028
215,392,536,676,801,922,1049,1179,1298,1408,1525,1649,1778,1906,2030,2151,2267,2382,2503
254,462,631,797,947,1092,1244,1398,1542,1676,1818,1967,2121,2275,2426,2574,2716,2855,2998
297,540,740,939,1120,1294,1476,1659,1833,1997,2170,2350,2536,2722,2904,3084,3259,3429,3601
350,640,883,1127,1353,1572,1800,2025,2240,2446,2662,2886,3117,3348,3577,3803,4022,4235,4451
416,768,1069,1372,1658,1939,2229,2512,2786,3052,3328,3612,3902,4193,4485,4770,5045,5314,5588
487,907,1273,1639,1990,2337,2693,3041,3380,3712,4054,4403,4757,5113,5472,5820,6155,6486,6825
552,1034,1460,1882,2290,2695,3111,3520,3918,4309,4710,5116,5527,5941,6361,6767,7158,7546,7944
607,1140,1612,2076,2527,2977,3439,3893,4335,4767,5210,5659,6111,6565,7028,7479,7915,8349,8793
650,1220,1723,2215,2695,3174,3665,4146,4614,5069,5538,6016,6495,6975,7465,7945,8412,8880,9359
686,1284,1811,2325,2827,3327,3839,4340,4825,5296,5781,6279,6780,7281,7792,8294,8783,9275,9779
718,1341,1890,2425,2945,3463,3994,4514,5018,5507,6007,6522,7043,7564,8095,8616,9123,9636,10162
749,1396,1966,2521,3059,3596,4147,4686,5209,5713,6227,6758,7297,7835,8382,8919,9444,9977,10524
781,1452,2042,2615,3171,3728,4299,4857,5399,5917,6443,6988,7542,8093,8654,9208,9753,10305,10870
813,1509,2121,2713,3287,3865,4455,5031,5591,6123,6661,7217,7782,8346,8922,9494,10058,10627,11207
844,1565,2199,2811,3405,4004,4612,5204,5781,6329,6883,7452,8029,8606,9196,9783,10365,10951,11548
-1
