35,70,102,134,164,193,222,248,274,298,321,346,369,395,423,451,480,512,543
66,131,192,256,316,373,431,486,540,588,633,680,725,775,830,883,937,998,1058
96,189,276,370,460,542,625,707,789,862,931,1000,1068,1142,1222,1298,1374,1459,1544
128,251,365,487,606,714,819,926,1036,1134,1226,1317,1406,1500,1600,1697,1795,1904,2015
160,314,459,612,759,893,1022,1157,1296,1417,1529,1641,1752,1866,1986,2104,2224,2358,2495
191,376,551,734,907,1062,1213,1371,1535,1681,1818,1955,2094,2234,2379,2521,2663,2820,2983
223,440,642,849,1045,1224,1400,1582,1769,1939,2104,2270,2439,2609,2784,2953,3118,3297,3483
249,493,719,950,1172,1379,1581,1789,2001,2197,2388,2582,2781,2982,3188,3386,3577,3782,3993
275,543,792,1050,1300,1535,1763,1998,2237,2457,2670,2887,3112,3340,3573,3800,4024,4262,4503
303,598,873,1160,1437,1697,1950,2209,2470,2712,2946,3182,3430,3681,3937,4191,4448,4718,4989
332,656,960,1275,1578,1860,2135,2415,2695,2955,3206,3460,3729,4000,4275,4554,4838,5136,5437
359,712,1044,1384,1709,2010,2304,2603,2900,3176,3443,3714,4000,4286,4577,4878,5186,5511,5842
385,764,1120,1483,1829,2148,2459,2776,3089,3381,3666,3954,4257,4561,4873,5195,5524,5872,6227
409,811,1191,1580,1948,2286,2617,2952,3280,3588,3893,4201,4522,4847,5182,5528,5879,6249,6627
431,855,1260,1677,2070,2429,2783,3137,3477,3798,4119,4444,4782,5125,5480,5849,6223,6615,7016
454,901,1331,1774,2190,2568,2942,3313,3666,4000,4335,4675,5028,5387,5759,6147,6539,6950,7371
482,955,1409,1875,2311,2706,3097,3487,3858,4209,4561,4917,5287,5664,6053,6456,6864,7293,7733
512,1011,1487,1977,2436,2849,3260,3674,4066,4437,4809,5184,5576,5975,6384,6804,7229,7676,8134
544,1068,1564,2075,2557,2993,3431,3874,4292,4686,5077,5471,5883,6301,6730,7169,7612,8076,8551
-1
