106,215,326,433,543,666,802,950,1114,1289,1450,1587,1712,1827,1936,2053,2180,2303,2414
199,408,630,849,1073,1317,1580,1867,2192,2542,2863,3135,3386,3619,3834,4060,4308,4553,4779
285,594,935,1278,1625,1992,2374,2787,3263,3784,4264,4672,5053,5411,5733,6054,6407,6760,7097
374,781,1232,1687,2151,2643,3145,3675,4292,4979,5617,6165,6684,7179,7622,8048,8509,8968,9415
457,947,1484,2033,2611,3236,3864,4509,5264,6115,6908,7601,8271,8917,9501,10062,10659,11249,11826
535,1107,1735,2391,3100,3870,4627,5385,6275,7283,8224,9060,9887,10695,11438,12159,12918,13670,14405
624,1298,2046,2838,3698,4615,5493,6360,7379,8535,9619,10593,11571,12543,13455,14347,15278,16203,17108
735,1534,2425,3371,4391,5450,6437,7415,8566,9870,11101,12215,13341,14478,15566,16634,17739,18836,19909
862,1799,2840,3944,5124,6319,7410,8505,9795,11249,12629,13883,15154,16455,17721,18966,20244,21510,22745
998,2078,3271,4536,5878,7209,8405,9616,11045,12647,14167,15548,16957,18422,19869,21295,22750,24189,25586
1137,2361,3707,5133,6636,8102,9396,10701,12245,13975,15614,17102,18637,20266,21898,23507,25142,26756,28315
1272,2636,4131,5713,7373,8973,10356,11732,13361,15193,16936,18526,20180,21965,23780,25570,27380,29163,30881
1400,2898,4536,6268,8082,9816,11288,12731,14439,16368,18215,19909,21672,23591,25571,27536,29518,31467,33343
1525,3154,4931,6808,8769,10630,12190,13705,15500,17532,19481,21269,23123,25143,27252,29375,31528,33644,35679
1652,3414,5330,7350,9446,11413,13053,14645,16528,18659,20710,22594,24536,26641,28851,31107,33423,35707,37903
1782,3678,5731,7887,10099,12152,13870,15547,17523,19756,21920,23917,25963,28164,30469,32836,35293,37734,40088
1908,3934,6118,8395,10706,12839,14640,16410,18483,20819,23098,25210,27367,29677,32086,34554,37131,39718,42230
2021,4168,6476,8860,11264,13488,15381,17247,19417,21854,24242,26465,28731,31156,33679,36250,38940,41671,44343
2119,4376,6804,9293,11796,14125,16119,18087,20362,22909,25414,27757,30141,32690,35338,38021,40828,43702,46530
1
