33,67,105,146,186,227,268,307,353,420,504,598,695,792,887,983,1075,1145,1186
68,138,218,303,386,471,556,635,728,861,1028,1218,1414,1609,1799,1992,2178,2319,2402
110,224,353,489,624,760,894,1017,1159,1357,1607,1893,2188,2480,2766,3058,3341,3556,3684
175,355,552,759,965,1171,1372,1556,1758,2025,2358,2740,3134,3524,3908,4301,4683,4980,5169
287,580,890,1210,1528,1845,2154,2441,2736,3087,3506,3984,4477,4966,5449,5943,6426,6822,7112
448,901,1364,1831,2293,2753,3204,3629,4050,4504,5014,5586,6178,6766,7346,7937,8520,9026,9442
625,1243,1848,2440,3023,3603,4173,4718,5254,5810,6409,7067,7749,8428,9096,9773,10445,11047,11568
788,1541,2245,2921,3585,4246,4900,5532,6154,6796,7475,8209,8969,9727,10471,11222,11970,12648,13247
923,1774,2547,3290,4020,4744,5464,6166,6856,7569,8319,9121,9950,10777,11590,12410,13226,13969,14632
1021,1941,2768,3571,4362,5142,5918,6677,7423,8195,9006,9868,10757,11646,12521,13404,14283,15088,15810
1086,2058,2935,3796,4644,5478,6303,7110,7904,8725,9585,10495,11433,12373,13299,14233,15166,16027,16802
1135,2151,3073,3987,4887,5768,6638,7490,8327,9189,10088,11034,12010,12991,13958,14933,15911,16824,17654
1181,2237,3198,4153,5093,6011,6921,7813,8685,9578,10507,11480,12482,13494,14496,15516,16556,17546,18461
1228,2324,3322,4312,5286,6240,7187,8113,9016,9938,10894,11890,12912,13948,14980,16049,17175,18275,19309
1276,2408,3437,4459,5470,6466,7452,8413,9353,10313,11304,12330,13379,14442,15505,16624,17838,19043,20192
1325,2488,3542,4593,5641,6684,7716,8717,9705,10713,11745,12807,13891,14991,16093,17267,18569,19873,21133
1373,2564,3644,4725,5809,6903,7984,9025,10066,11126,12198,13294,14412,15550,16693,17924,19322,20743,22134
1411,2629,3741,4859,5983,7133,8265,9344,10434,11541,12649,13777,14926,16096,17274,18559,20055,21600,23132
1447,2698,3852,5016,6186,7394,8581,9705,10842,11989,13132,14295,15475,16672,17880,19215,20805,22470,24142
-1
