89,169,240,307,377,455,541,634,728,813,887,952,1007,1057,1107,1156,1205,1253,1301
180,340,480,615,763,934,1126,1336,1547,1736,1900,2041,2154,2253,2351,2447,2542,2634,2725
272,512,722,933,1179,1473,1806,2167,2523,2839,3114,3347,3526,3675,3821,3962,4099,4232,4363
365,687,974,1274,1639,2079,2572,3096,3602,4049,4443,4779,5032,5233,5424,5607,5784,5956,6126
461,871,1247,1651,2151,2748,3404,4088,4736,5306,5817,6264,6603,6863,7100,7324,7540,7751,7964
567,1079,1561,2089,2736,3491,4306,5144,5926,6613,7240,7807,8251,8585,8875,9144,9402,9657,9917
683,1309,1911,2577,3378,4288,5256,6240,7147,7948,8696,9395,9962,10388,10741,11060,11364,11666,11974
803,1551,2285,3099,4057,5118,6232,7357,8384,9298,10171,11008,11705,12233,12657,13029,13381,13732,14089
926,1802,2677,3644,4755,5959,7210,8471,9617,10642,11637,12608,13433,14070,14578,15010,15411,15811,16217
1050,2057,3077,4196,5451,6784,8163,9556,10819,11955,13074,14178,15128,15879,16481,16979,17430,17880,18335
1174,2314,3481,4749,6137,7587,9087,10608,11982,13226,14470,15708,16781,17645,18346,18914,19417,19917,20420
1297,2570,3885,5297,6807,8365,9979,11621,13100,14445,15810,17183,18381,19360,20165,20807,21362,21912,22465
1417,2822,4283,5835,7461,9120,10843,12601,14180,15616,17090,18593,19920,21019,21926,22638,23240,23834,24432
1535,3071,4677,6366,8103,9859,11687,13558,15232,16746,18307,19919,21365,22577,23574,24346,24990,25624,26264
1649,3311,5058,6881,8729,10581,12512,14493,16259,17840,19464,21152,22684,23978,25044,25866,26547,27219,27901
1760,3543,5425,7382,9344,11294,13323,15407,17257,18898,20573,22316,23906,25254,26368,27232,27950,28660,29384
1868,3768,5778,7865,9944,11996,14123,16303,18228,19923,21646,23440,25080,26475,27632,28538,29300,30053,30819
1972,3985,6116,8326,10518,12675,14904,17177,19171,20914,22681,24524,26211,27651,28852,29803,30612,31411,32220
2072,4193,6438,8762,11060,13319,15649,18014,20073,21859,23666,25556,27287,28767,30010,31003,31855,32699,33552
-1
