26,42,52,59,69,80,89,98,109,119,130,141,157,192,238,287,357,407,423
70,110,133,148,169,195,217,243,279,315,344,366,403,489,597,693,813,899,928
157,252,304,338,381,435,496,581,696,805,871,907,969,1124,1314,1458,1606,1709,1746
292,496,628,730,842,973,1131,1339,1590,1813,1936,1989,2068,2271,2520,2697,2861,2974,3017
451,807,1079,1315,1563,1831,2134,2500,2906,3245,3422,3490,3580,3804,4076,4266,4437,4556,4605
617,1139,1578,1979,2386,2807,3262,3788,4341,4774,4987,5066,5166,5403,5686,5883,6060,6185,6242
787,1478,2088,2658,3225,3791,4385,5062,5740,6235,6466,6552,6659,6905,7198,7403,7588,7720,7784
956,1816,2596,3336,4065,4769,5493,6309,7084,7616,7859,7953,8067,8320,8619,8831,9025,9165,9235
1124,2152,3102,4014,4907,5755,6615,7551,8394,8950,9203,9306,9430,9691,9996,10214,10414,10560,10636
1292,2489,3609,4689,5748,6749,7740,8762,9642,10214,10475,10584,10716,10985,11299,11526,11732,11884,11968
1461,2829,4119,5368,6593,7742,8839,9914,10813,11396,11666,11781,11919,12196,12520,12756,12968,13128,13223
1632,3169,4628,6049,7433,8703,9866,10965,11873,12464,12744,12866,13010,13294,13629,13874,14093,14262,14367
1802,3508,5136,6722,8244,9594,10787,11896,12811,13408,13695,13826,13979,14270,14613,14866,15092,15269,15382
1970,3845,5638,7368,8990,10384,11591,12710,13633,14237,14532,14672,14834,15133,15483,15742,15975,16159,16278
2134,4167,6099,7928,9604,11021,12237,13363,14293,14905,15210,15358,15529,15839,16197,16463,16704,16896,17021
2282,4444,6463,8338,10034,11461,12683,13814,14749,15367,15680,15836,16016,16334,16698,16970,17217,17415,17546
2387,4625,6680,8571,10275,11708,12936,14073,15014,15638,15957,16121,16309,16633,17002,17279,17531,17735,17873
2431,4698,6767,8668,10378,11818,13054,14198,15148,15780,16105,16275,16469,16799,17173,17456,17714,17925,18074
2442,4718,6794,8702,10418,11866,13113,14265,15224,15865,16196,16372,16572,16908,17288,17577,17841,18059,18216
-1
