70,137,199,255,306,353,391,422,450,481,529,596,669,744,825,912,1000,1082,1158
139,273,395,506,608,702,778,841,898,960,1055,1188,1334,1485,1647,1821,1997,2163,2317
209,410,591,756,908,1049,1163,1259,1347,1443,1587,1788,2010,2241,2490,2757,3027,3284,3525
280,548,789,1008,1210,1398,1552,1684,1813,1963,2184,2479,2803,3141,3505,3892,4284,4663,5025
361,707,1021,1308,1574,1820,2024,2207,2406,2653,2995,3425,3890,4372,4885,5423,5966,6495,7006
472,929,1352,1745,2112,2452,2739,3005,3306,3675,4154,4732,5351,5988,6659,7356,8057,8742,9408
596,1178,1727,2245,2737,3199,3601,3980,4401,4899,5518,6246,7021,7815,8644,9501,10362,11204,12025
721,1429,2106,2752,3373,3962,4488,4988,5534,6164,6924,7802,8734,9686,10674,11691,12712,13712,14690
847,1681,2485,3258,4005,4721,5371,5991,6662,7424,8325,9353,10442,11553,12701,13879,15060,16219,17354
974,1936,2868,3769,4643,5486,6259,6999,7795,8689,9731,10909,12154,13424,14732,16071,17412,18728,20019
1100,2189,3249,4278,5279,6249,7146,8007,8929,9956,11139,12468,13869,15297,16765,18265,19765,21237,22683
1218,2428,3613,4769,5897,6995,8016,8999,10047,11206,12530,14010,15568,17154,18781,20440,22099,23727,25327
1315,2625,3919,5194,6444,7667,8810,9913,11082,12364,13820,15446,17158,18899,20682,22499,24317,26101,27854
1404,2803,4188,5559,6910,8241,9491,10699,11972,13355,14920,16670,18515,20392,22315,24277,26245,28177,30075
1494,2982,4456,5917,7360,8784,10123,11419,12781,14253,15914,17770,19726,21716,23757,25841,27934,29987,32002
1584,3162,4725,6276,7812,9330,10757,12139,13588,15148,16904,18866,20932,23034,25190,27391,29600,31761,33879
1674,3342,4994,6637,8269,9885,11403,12872,14410,16060,17913,19984,22165,24382,26656,28978,31307,33579,35802
1764,3522,5265,7002,8731,10446,12057,13615,15244,16987,18939,21121,23419,25754,28149,30595,33046,35433,37764
1854,3703,5538,7370,9197,11013,12719,14367,16088,17927,19981,22276,24693,27148,29667,32240,34815,37320,39764
-1
