64,127,188,252,318,391,472,531,557,577,613,670,743,813,879,955,1048,1166,1286
124,247,370,499,632,777,938,1054,1107,1151,1228,1345,1496,1641,1778,1930,2111,2338,2564
181,366,557,752,948,1159,1396,1572,1664,1749,1878,2060,2292,2518,2731,2957,3209,3507,3792
244,502,771,1031,1285,1567,1882,2123,2268,2407,2594,2846,3165,3473,3762,4055,4359,4695,5007
322,666,1021,1350,1674,2039,2439,2751,2953,3150,3402,3735,4152,4548,4908,5255,5596,5955,6284
403,839,1285,1693,2091,2537,3026,3411,3670,3924,4240,4661,5189,5677,6096,6481,6849,7226,7568
482,1007,1544,2034,2501,3021,3595,4054,4373,4682,5059,5568,6207,6777,7238,7650,8040,8431,8783
555,1166,1791,2357,2892,3480,4129,4662,5048,5418,5853,6430,7146,7769,8258,8689,9093,9496,9858
627,1323,2029,2666,3262,3911,4632,5243,5701,6138,6632,7260,8017,8668,9180,9628,10045,10467,10848
705,1481,2260,2967,3622,4333,5137,5833,6359,6856,7399,8066,8850,9519,10051,10515,10947,11394,11804
780,1631,2481,3253,3970,4759,5665,6454,7041,7584,8159,8849,9651,10335,10882,11365,11821,12293,12726
858,1788,2715,3556,4336,5208,6222,7100,7736,8313,8910,9615,10434,11136,11704,12218,12706,13201,13648
940,1961,2973,3886,4731,5676,6773,7711,8380,8983,9600,10319,11155,11879,12477,13027,13544,14063,14528
1019,2139,3244,4226,5134,6141,7287,8256,8945,9566,10200,10934,11792,12546,13179,13762,14308,14853,15338
1109,2338,3541,4586,5542,6590,7764,8752,9455,10089,10739,11497,12388,13182,13853,14468,15043,15611,16116
1202,2545,3851,4960,5953,7026,8218,9221,9941,10593,11267,12059,12988,13825,14536,15183,15783,16371,16896
1286,2731,4129,5289,6309,7400,8607,9623,10356,11027,11729,12557,13524,14403,15152,15828,16452,17060,17604
1353,2866,4321,5512,6551,7656,8875,9902,10646,11336,12069,12932,13932,14845,15632,16341,16989,17617,18176
1402,2960,4453,5667,6721,7839,9069,10105,10860,11576,12344,13243,14275,15221,16047,16793,17469,18121,18697
-1
