67,133,201,267,337,406,471,531,596,666,735,797,858,925,997,1065,1127,1195,1269
130,258,389,519,656,789,919,1044,1172,1307,1439,1561,1686,1823,1965,2096,2219,2356,2505
191,376,563,754,957,1149,1340,1535,1729,1923,2114,2300,2495,2701,2907,3100,3290,3498,3715
252,493,735,988,1257,1509,1757,2020,2280,2533,2788,3045,3310,3579,3847,4109,4373,4650,4928
308,605,903,1213,1541,1852,2162,2489,2809,3125,3450,3777,4107,4438,4772,5103,5441,5787,6130
368,724,1081,1450,1835,2209,2586,2975,3355,3737,4133,4528,4922,5321,5719,6111,6520,6940,7356
433,854,1274,1705,2151,2585,3027,3484,3927,4371,4836,5302,5769,6239,6698,7151,7630,8124,8615
494,976,1458,1952,2458,2956,3466,3997,4507,5010,5539,6077,6617,7160,7685,8200,8751,9323,9889
550,1091,1639,2200,2771,3337,3918,4520,5093,5655,6249,6855,7464,8080,8675,9259,9887,10538,11177
610,1216,1833,2460,3093,3723,4368,5038,5677,6299,6955,7624,8297,8985,9649,10305,11010,11737,12449
676,1350,2032,2719,3411,4099,4803,5541,6250,6936,7652,8379,9115,9873,10601,11325,12099,12895,13680
738,1475,2221,2972,3730,4478,5242,6046,6819,7572,8353,9137,9932,10754,11549,12343,13183,14041,14892
795,1592,2404,3223,4050,4859,5681,6550,7387,8207,9055,9897,10747,11633,12504,13369,14276,15196,16107
860,1725,2601,3480,4368,5233,6113,7047,7951,8840,9752,10651,11564,12522,13464,14393,15366,16354,17327
928,1862,2803,3739,4682,5603,6538,7531,8497,9456,10438,11396,12371,13397,14403,15400,16445,17505,18548
987,1982,2982,3973,4973,5950,6940,7989,9017,10048,11098,12114,13152,14247,15323,16391,17504,18634,19751
1043,2094,3151,4200,5257,6293,7341,8451,9546,10648,11768,12845,13945,15112,16262,17400,18572,19765,20955
1098,2205,3324,4438,5558,6659,7772,8949,10113,11286,12479,13623,14788,16028,17253,18462,19696,20955,22219
1156,2320,3502,4686,5875,7043,8227,9476,10709,11954,13220,14431,15662,16975,18276,19559,20861,22191,23530
-1
