27,53,79,107,137,171,211,251,290,331,372,410,448,488,528,566,603,638,670
55,109,163,222,288,364,449,531,609,689,770,845,919,995,1072,1147,1223,1297,1367
89,175,260,354,464,589,721,847,966,1084,1202,1314,1424,1536,1651,1769,1895,2022,2146
133,258,377,507,658,827,1004,1180,1351,1517,1681,1840,1996,2154,2317,2489,2677,2868,3053
189,363,522,688,876,1086,1312,1549,1785,2014,2239,2457,2670,2886,3107,3338,3591,3850,4102
248,476,682,891,1120,1375,1655,1956,2256,2546,2832,3108,3378,3655,3938,4228,4544,4873,5197
305,586,839,1093,1366,1668,2001,2361,2718,3062,3403,3732,4054,4386,4725,5070,5444,5836,6227
360,692,989,1283,1595,1936,2311,2716,3119,3510,3901,4279,4646,5022,5404,5792,6213,6655,7101
402,775,1112,1443,1791,2168,2580,3024,3468,3903,4345,4776,5188,5603,6023,6448,6908,7392,7882
437,844,1217,1583,1967,2381,2831,3314,3797,4271,4757,5236,5692,6147,6604,7065,7562,8083,8610
470,910,1316,1715,2134,2586,3074,3593,4110,4617,5138,5656,6152,6646,7140,7635,8165,8718,9277
503,975,1412,1842,2295,2783,3305,3855,4402,4939,5491,6042,6574,7105,7637,8166,8726,9307,9894
532,1033,1500,1962,2448,2969,3523,4104,4682,5250,5833,6417,6986,7557,8129,8696,9291,9906,10525
560,1090,1587,2082,2602,3157,3745,4360,4972,5575,6194,6815,7424,8039,8658,9273,9919,10586,11251
593,1154,1684,2213,2768,3359,3984,4637,5287,5929,6589,7252,7905,8568,9240,9917,10638,11376,12104
631,1230,1800,2369,2964,3595,4261,4956,5648,6334,7040,7751,8455,9172,9902,10651,11460,12272,13066
671,1313,1932,2554,3200,3881,4597,5340,6079,6814,7571,8336,9098,9876,10668,11491,12393,13282,14140
713,1399,2069,2747,3450,4186,4957,5753,6544,7334,8150,8981,9819,10674,11537,12436,13436,14414,15343
755,1485,2202,2931,3687,4477,5303,6155,7003,7856,8747,9673,10624,11585,12530,13509,14612,15690,16700
-1
