221,442,668,895,1117,1340,1567,1792,2015,2240,2469,2698,2928,3157,3386,3612,3838,4066,4293
440,881,1329,1778,2221,2666,3117,3566,4015,4465,4921,5377,5836,6293,6750,7203,7655,8110,8563
656,1316,1984,2653,3316,3981,4654,5327,6004,6680,7362,8044,8732,9416,10101,10782,11462,12144,12823
871,1747,2632,3519,4400,5283,6177,7072,7972,8869,9774,10679,11590,12496,13405,14310,15214,16120,17023
1080,2166,3261,4361,5455,6553,7667,8784,9904,11019,12146,13272,14402,15527,16658,17784,18909,20038,21163
1283,2574,3875,5184,6489,7802,9135,10473,11813,13148,14495,15839,17186,18527,19875,21218,22560,23907,25250
1481,2972,4475,5990,7506,9034,10585,12142,13701,15255,16820,18379,19940,21492,23050,24602,26154,27712,29266
1668,3350,5048,6766,8492,10232,11996,13765,15536,17301,19076,20841,22604,24354,26106,27851,29598,31352,33102
1836,3691,5571,7481,9406,11346,13311,15278,17243,19196,21158,23102,25036,26953,28869,30776,32683,34596,36503
1978,3981,6018,8097,10201,12322,14469,16613,18747,20857,22971,25058,27128,29175,31216,33245,35271,37299,39318
2094,4217,6379,8592,10840,13108,15401,17684,19950,22178,24402,26592,28764,30907,33040,35160,37275,39387,41487
2195,4419,6682,9001,11359,13737,16137,18525,20891,23206,25510,27775,30023,32240,34448,36640,38823,41002,43172
2296,4617,6971,9378,11823,14285,16770,19246,21697,24086,26459,28790,31106,33391,35668,37924,40167,42410,44649
2399,4821,7266,9755,12274,14808,17368,19921,22450,24909,27348,29741,32122,34472,36815,39133,41436,43741,46044
2505,5030,7572,10148,12741,15345,17976,20600,23203,25732,28238,30694,33138,35549,37953,40332,42695,45059,47420
2614,5244,7885,10551,13220,15892,18592,21287,23962,26559,29134,31653,34156,36626,39090,41528,43950,46373,48792
2728,5465,8205,10962,13710,16452,19219,21982,24726,27388,30029,32607,35165,37692,40215,42711,45189,47669,50147
2845,5691,8530,11379,14212,17031,19865,22691,25501,28227,30930,33565,36178,38760,41338,43890,46422,48956,51489
2966,5926,8867,11808,14730,17632,20537,23426,26304,29097,31864,34559,37231,39867,42496,45100,47683,50268,52852
-1
