57,117,179,246,320,398,471,536,596,656,718,782,846,910,972,1032,1090,1144,1198
115,236,362,498,647,803,950,1083,1208,1332,1459,1589,1719,1850,1977,2098,2214,2323,2431
174,357,550,758,983,1218,1442,1647,1840,2029,2222,2417,2612,2809,3001,3183,3356,3521,3685
235,482,743,1024,1324,1637,1939,2216,2475,2725,2979,3235,3490,3747,3999,4241,4475,4701,4927
298,611,942,1296,1669,2057,2435,2782,3102,3408,3717,4028,4338,4651,4960,5263,5564,5860,6157
365,748,1153,1582,2027,2486,2933,3342,3717,4076,4438,4802,5166,5534,5900,6265,6637,7010,7385
436,894,1378,1885,2405,2934,3444,3908,4335,4749,5168,5588,6007,6429,6851,7276,7717,8168,8623
510,1045,1609,2196,2794,3397,3972,4493,4978,5455,5939,6420,6896,7372,7848,8331,8837,9363,9895
581,1190,1832,2499,3178,3859,4502,5084,5632,6176,6727,7271,7805,8335,8866,9408,9980,10580,11187
646,1324,2042,2789,3549,4307,5016,5657,6265,6871,7482,8083,8672,9256,9843,10444,11081,11749,12424
709,1455,2247,3072,3909,4738,5508,6202,6862,7520,8183,8837,9479,10116,10757,11413,12106,12829,13558
776,1590,2453,3350,4258,5153,5981,6728,7438,8146,8862,9573,10271,10961,11654,12362,13107,13879,14655
846,1728,2658,3622,4597,5558,6447,7251,8014,8777,9555,10334,11098,11847,12594,13356,14155,14979,15804
914,1862,2857,3885,4927,5955,6909,7774,8594,9418,10267,11123,11961,12774,13577,14393,15245,16122,16998
978,1990,3049,4142,5251,6347,7367,8295,9174,10061,10981,11913,12822,13696,14554,15423,16327,17256,18184
1041,2117,3241,4400,5576,6738,7821,8810,9750,10701,11689,12690,13662,14593,15506,16430,17388,18370,19350
1105,2246,3437,4664,5908,7135,8279,9328,10331,11349,12406,13472,14503,15491,16462,17445,18460,19496,20529
1171,2379,3638,4934,6247,7541,8748,9858,10924,12010,13136,14267,15358,16406,17439,18484,19558,20650,21738
1238,2515,3844,5211,6595,7958,9230,10401,11530,12684,13878,15072,16222,17330,18424,19530,20664,21815,22962
-1
