79,158,234,319,411,499,586,685,796,929,1079,1212,1321,1412,1488,1563,1648,1740,1831
142,286,428,588,770,944,1122,1320,1543,1813,2115,2378,2593,2780,2944,3104,3284,3472,3660
195,411,641,874,1156,1453,1733,2026,2354,2754,3205,3589,3905,4186,4443,4690,4961,5225,5492
252,546,875,1188,1587,2037,2426,2808,3234,3753,4332,4825,5233,5610,5989,6338,6686,7020,7353
331,709,1130,1547,2064,2633,3119,3588,4109,4732,5419,6008,6504,6983,7509,7974,8395,8835,9267
428,903,1427,1954,2578,3249,3828,4387,4998,5723,6512,7194,7780,8356,9005,9587,10093,10626,11144
529,1104,1729,2360,3084,3858,4530,5182,5887,6711,7595,8366,9048,9718,10469,11158,11766,12390,12984
629,1308,2037,2773,3605,4483,5247,5987,6784,7702,8677,9531,10304,11072,11924,12716,13427,14149,14829
730,1513,2351,3205,4162,5146,5995,6820,7716,8740,9813,10749,11610,12479,13435,14332,15144,15961,16733
840,1735,2694,3689,4780,5868,6804,7727,8744,9907,11100,12125,13071,14044,15112,16123,17037,17953,18822
947,1957,3043,4189,5419,6611,7649,8684,9835,11153,12479,13607,14644,15730,16929,18060,19084,20105,21077
1053,2173,3383,4675,6034,7335,8480,9623,10887,12331,13775,15009,16149,17356,18702,19964,21106,22238,23314
1153,2379,3703,5119,6594,8001,9246,10493,11863,13418,14971,16309,17555,18880,20366,21761,23019,24259,25436
1250,2580,4008,5525,7101,8601,9936,11281,12763,14436,16095,17528,18872,20306,21910,23420,24787,26128,27399
1347,2772,4298,5907,7567,9150,10575,12021,13622,15419,17185,18706,20138,21667,23378,24994,26463,27899,29255
1439,2954,4570,6259,7993,9659,11179,12730,14447,16360,18235,19848,21358,22968,24773,26484,28047,29569,31001
1529,3135,4842,6607,8413,10163,11767,13412,15229,17242,19216,20913,22495,24172,26058,27861,29513,31114,32603
1619,3318,5123,6979,8868,10707,12402,14143,16058,18164,20224,21991,23631,25366,27334,29227,30963,32638,34180
1702,3489,5392,7347,9331,11270,13074,14940,16983,19217,21389,23241,24951,26761,28820,30803,32620,34364,35957
1
