21,42,62,85,108,131,157,181,202,226,278,385,524,671,821,969,1116,1260,1405
58,114,163,216,268,321,377,423,462,515,633,857,1138,1434,1735,2033,2327,2615,2905
101,196,275,357,433,505,577,634,688,786,997,1351,1778,2225,2678,3125,3563,3994,4427
122,237,334,432,518,597,674,736,806,964,1286,1777,2353,2953,3559,4154,4734,5307,5885
130,254,359,464,555,638,719,787,876,1099,1535,2164,2888,3640,4399,5143,5867,6585,7310
137,267,377,487,582,669,755,831,945,1240,1793,2561,3432,4334,5244,6138,7009,7873,8746
162,311,435,557,666,769,873,971,1124,1497,2169,3076,4092,5141,6200,7242,8260,9271,10292
247,469,651,820,981,1143,1311,1477,1698,2155,2942,3983,5141,6334,7537,8724,9889,11047,12215
400,769,1073,1333,1578,1829,2090,2351,2657,3197,4090,5259,6555,7889,9234,10564,11872,13174,14488
577,1121,1576,1940,2254,2561,2878,3196,3558,4164,5152,6441,7870,9343,10829,12301,13751,15197,16659
750,1468,2092,2594,2995,3354,3713,4069,4468,5125,6195,7593,9148,10757,12386,14003,15598,17191,18802
918,1803,2597,3265,3804,4261,4690,5097,5536,6239,7377,8871,10543,12283,14052,15812,17550,19287,21045
1092,2146,3105,3940,4645,5255,5808,6302,6797,7551,8749,10319,12089,13947,15848,17744,19619,21494,23393
1274,2504,3629,4626,5498,6283,7002,7626,8206,9027,10288,11917,13758,15711,17729,19750,21755,23762,25794
1457,2868,4164,5322,6354,7307,8201,8986,9691,10610,11952,13645,15543,17567,19677,21800,23915,26037,28184
1639,3234,4704,6024,7211,8316,9368,10318,11181,12240,13695,15474,17442,19533,21710,23900,26087,28285,30506
1810,3585,5232,6720,8067,9320,10512,11606,12626,13847,15447,17338,19397,21569,23811,26052,28283,30517,32768
1961,3905,5730,7395,8914,10325,11656,12877,14035,15417,17183,19213,21386,23656,25980,28293,30587,32868,35149
2097,4196,6194,8039,9740,11319,12792,14134,15414,16946,18880,21066,23377,25767,28200,30620,33021,35395,37746
-1
