117,219,313,443,605,733,826,927,1040,1139,1239,1386,1566,1730,1886,2004,2093,2194,2309
246,456,637,878,1178,1414,1593,1800,2038,2239,2428,2708,3068,3411,3735,3967,4139,4343,4580
371,690,959,1298,1708,2032,2291,2600,2958,3261,3536,3941,4485,5026,5534,5888,6146,6445,6791
493,928,1303,1747,2260,2666,3003,3412,3888,4304,4685,5227,5961,6709,7413,7911,8273,8667,9108
637,1213,1717,2286,2917,3410,3828,4348,4964,5522,6035,6732,7663,8622,9528,10190,10682,11196,11749
785,1505,2137,2840,3612,4209,4712,5343,6103,6805,7452,8308,9438,10609,11716,12538,13163,13813,14499
901,1737,2485,3331,4271,5004,5605,6334,7207,8026,8797,9815,11147,12531,13836,14806,15547,16314,17118
1009,1960,2843,3858,4991,5899,6635,7475,8455,9391,10306,11506,13046,14643,16150,17284,18152,19032,19946
1160,2269,3328,4538,5877,6984,7898,8896,10027,11123,12219,13620,15371,17180,18895,20220,21257,22291,23356
1354,2660,3921,5338,6885,8199,9314,10507,11831,13125,14425,16035,17998,20019,21944,23475,24712,25941,27200
1564,3079,4549,6174,7929,9451,10773,12173,13705,15209,16719,18540,20716,22949,25085,26825,28271,29708,31176
1777,3503,5183,7017,8980,10711,12242,13852,15595,17311,19032,21064,23453,25899,28246,30197,31854,33502,35181
1989,3926,5816,7859,10031,11972,13714,15535,17491,19420,21354,23599,26202,28862,31421,33584,35453,37313,39204
2200,4347,6447,8700,11082,13233,15186,17219,19389,21532,23680,26139,28956,31830,34602,36978,39060,41133,43237
2410,4768,7079,9543,12135,14497,16662,18909,21294,23652,26015,28689,31721,34810,37797,40387,42683,44969,47286
2620,5189,7711,10386,13189,15762,18140,20601,23202,25776,28354,31244,34492,37797,40999,43803,46313,48812,51342
2830,5609,8341,11226,14240,17025,19616,22291,25108,27898,30691,33797,37261,40781,44197,47215,49939,52652,55396
3040,6029,8971,12065,15290,18288,21090,23979,27012,30017,33024,36345,40024,43758,47388,50620,53558,56486,59445
3251,6450,9602,12906,16342,19552,22565,25667,28915,32134,35355,38891,42783,46731,50574,54020,57173,60317,63492
-1
