44,93,149,201,257,327,404,482,559,639,736,837,933,1031,1123,1205,1289,1372,1449
101,213,338,457,586,748,921,1088,1251,1419,1619,1827,2023,2230,2435,2618,2801,2982,3149
190,399,628,851,1084,1364,1658,1936,2206,2480,2791,3116,3429,3765,4109,4422,4728,5025,5302
311,649,1015,1377,1748,2175,2622,3045,3452,3859,4302,4764,5219,5706,6208,6670,7117,7548,7953
462,957,1485,2015,2561,3175,3817,4432,5020,5596,6208,6842,7470,8134,8815,9450,10065,10660,11221
623,1284,1983,2693,3429,4246,5103,5932,6717,7470,8259,9073,9878,10720,11581,12392,13181,13948,14673
780,1603,2467,3351,4272,5286,6356,7395,8362,9271,10218,11193,12152,13148,14162,15121,16059,16976,17846
942,1929,2953,4005,5106,6314,7598,8843,9977,11025,12114,13235,14337,15476,16633,17732,18813,19876,20890
1112,2262,3440,4649,5921,7320,8822,10275,11572,12757,13991,15265,16523,17825,19146,20408,21656,22890,24069
1286,2597,3920,5276,6709,8298,10022,11684,13144,14468,15856,17301,18746,20247,21767,23223,24666,26098,27470
1459,2926,4389,5888,7478,9254,11203,13078,14705,16173,17722,19351,21001,22720,24456,26118,27759,29392,30965
1629,3248,4849,6492,8237,10194,12366,14455,16251,17868,19583,21398,23251,25184,27136,29005,30836,32655,34414
1801,3572,5316,7104,9002,11138,13532,15833,17797,19564,21443,23436,25484,27630,29801,31879,33901,35903,37838
1974,3899,5789,7721,9773,12092,14709,17222,19355,21272,23307,25469,27713,30082,32482,34776,36996,39186,41301
2148,4234,6277,8362,10575,13081,15921,18643,20944,23010,25194,27518,29958,32550,35178,37690,40111,42494,44800
2319,4572,6781,9035,11420,14118,17181,20109,22573,24784,27116,29596,32215,35007,37842,40556,43169,45738,48231
2490,4913,7294,9725,12289,15185,18471,21602,24229,26587,29073,31710,34495,37463,40478,43369,46153,48890,51553
2671,5273,7837,10454,13209,16312,19817,23150,25952,28469,31117,33920,36875,40014,43198,46254,49201,52097,54920
2871,5671,8436,11256,14219,17539,21262,24800,27788,30475,33295,36274,39410,42727,46084,49311,52427,55488,58475
-1
