160,321,485,649,816,986,1149,1287,1405,1519,1633,1743,1852,1963,2076,2189,2302,2415,2528
316,636,964,1295,1632,1975,2305,2587,2826,3054,3282,3504,3723,3945,4171,4399,4627,4855,5082
475,955,1446,1947,2458,2977,3479,3913,4277,4621,4965,5301,5631,5964,6304,6647,6991,7335,7678
641,1286,1941,2613,3300,3996,4671,5260,5752,6213,6675,7126,7567,8011,8465,8922,9380,9839,10297
809,1622,2444,3289,4152,5026,5874,6616,7233,7809,8388,8954,9506,10062,10630,11201,11773,12346,12918
983,1971,2968,3989,5028,6081,7100,7988,8725,9415,10110,10791,11456,12126,12809,13495,14182,14869,15554
1169,2344,3527,4730,5950,7184,8369,9395,10249,11053,11863,12658,13437,14221,15019,15820,16621,17421,18218
1366,2739,4118,5513,6923,8337,9679,10835,11806,12727,13652,14561,15455,16354,17268,18185,19100,20013,20922
1570,3147,4728,6323,7927,9517,11007,12287,13375,14414,15454,16477,17487,18503,19534,20567,21595,22619,23639
1774,3554,5337,7133,8928,10689,12321,13723,14931,16090,17246,18384,19512,20646,21794,22943,24084,25218,26349
1973,3950,5931,7920,9895,11815,13582,15106,16436,17716,18989,20244,21492,22745,24010,25274,26528,27773,29015
2168,4339,6512,8682,10821,12883,14776,16422,17876,19276,20667,22043,23413,24785,26167,27547,28915,30273,31628
2362,4725,7084,9425,11715,13908,15920,17687,19262,20779,22287,23782,25272,26761,28259,29755,31238,32709,34177
2549,5095,7630,10135,12571,14890,17017,18900,20591,22220,23839,25446,27047,28646,30253,31857,33446,35021,36594
2720,5435,8140,10811,13398,15847,18087,20078,21875,23606,25325,27030,28728,30422,32124,33821,35501,37167,38834
2877,5752,8627,11471,14220,16809,19164,21251,23136,24953,26758,28547,30326,32100,33882,35658,37417,39165,40920
3037,6074,9123,12148,15072,17818,20301,22484,24448,26340,28219,30080,31928,33772,35626,37474,39307,41135,42979
3208,6417,9648,12863,15976,18899,21533,23831,25884,27851,29801,31730,33645,35557,37481,39401,41312,43227,45167
3384,6770,10186,13595,16906,20022,22828,25263,27419,29466,31486,33484,35469,37452,39450,41447,43444,45455,47498
-1
