157,311,461,611,762,915,1068,1215,1359,1504,1650,1794,1936,2073,2204,2327,2457,2594,2735
315,624,925,1226,1529,1835,2140,2434,2723,3014,3305,3592,3873,4144,4404,4649,4909,5183,5463
470,935,1391,1844,2299,2756,3210,3651,4085,4517,4941,5356,5764,6160,6543,6909,7300,7712,8132
623,1243,1854,2459,3064,3670,4272,4859,5432,5985,6508,7014,7519,8022,8521,9009,9532,10083,10645
776,1550,2314,3070,3823,4576,5324,6055,6757,7402,7991,8563,9142,9730,10333,10942,11598,12288,12990
931,1861,2779,3685,4583,5479,6371,7242,8063,8784,9431,10066,10713,11372,12065,12789,13576,14404,15246
1088,2176,3250,4306,5346,6382,7415,8421,9350,10142,10849,11547,12256,12977,13751,14583,15496,16460,17445
1246,2493,3722,4924,6102,7274,8443,9574,10597,11454,12220,12976,13739,14521,15377,16318,17359,18464,19598
1402,2804,4183,5525,6837,8142,9442,10690,11795,12710,13529,14337,15152,16000,16946,18002,19176,20425,21706
1554,3105,4625,6100,7544,8981,10411,11777,12965,13934,14799,15653,16519,17442,18488,19665,20974,22355,23755
1699,3392,5049,6657,8233,9802,11361,12850,14130,15152,16057,16951,17870,18875,20026,21324,22753,24234,25711
1840,3671,5464,7204,8908,10600,12277,13881,15254,16328,17267,18194,19164,20251,21506,22908,24422,25972,27504
1975,3937,5856,7713,9523,11310,13074,14761,16203,17318,18285,19241,20256,21415,22755,24230,25801,27406,28986
2093,4165,6182,8125,10010,11865,13687,15426,16915,18064,19059,20045,21102,22321,23726,25258,26878,28530,30152
2185,4338,6426,8429,10367,12276,14145,15923,17452,18638,19667,20689,21786,23055,24516,26102,27769,29464,31128
2251,4460,6598,8647,10628,12583,14495,16307,17870,19094,20164,21227,22366,23682,25194,26829,28540,30277,31986
2299,4549,6724,8811,10835,12838,14797,16654,18263,19532,20647,21755,22941,24312,25884,27578,29345,31135,32900
2342,4630,6839,8963,11034,13093,15108,17022,18690,20018,21188,22349,23589,25019,26654,28413,30245,32098,33928
2389,4717,6960,9121,11240,13357,15433,17408,19137,20530,21762,22984,24283,25771,27464,29284,31180,33097,34995
-1
