48,98,150,205,265,329,395,462,532,605,682,765,851,937,1023,1110,1208,1330,1478
96,195,299,409,529,657,788,922,1062,1210,1367,1535,1708,1880,2050,2223,2411,2635,2908
143,290,445,609,787,977,1172,1372,1584,1812,2054,2309,2569,2827,3082,3340,3613,3923,4290
195,396,607,831,1072,1328,1591,1862,2153,2467,2798,3141,3489,3834,4174,4516,4872,5263,5710
261,531,816,1118,1441,1781,2129,2486,2866,3269,3688,4119,4555,4987,5412,5837,6274,6744,7269
342,697,1074,1474,1900,2345,2799,3261,3741,4236,4743,5261,5785,6303,6812,7318,7834,8382,8984
429,878,1357,1866,2405,2966,3539,4120,4714,5312,5911,6517,7128,7731,8323,8910,9504,10129,10807
518,1063,1648,2270,2925,3605,4300,5004,5718,6428,7126,7822,8520,9207,9881,10548,11220,11922,12676
613,1257,1950,2686,3459,4259,5074,5896,6725,7545,8347,9138,9922,10692,11448,12195,12945,13725,14557
715,1462,2263,3112,4000,4916,5845,6776,7710,8631,9530,10411,11278,12129,12966,13793,14623,15483,16395
822,1675,2583,3540,4536,5559,6592,7621,8648,9657,10636,11590,12528,13455,14373,15282,16193,17134,18125
928,1885,2893,3948,5042,6162,7287,8400,9504,10585,11627,12638,13633,14624,15616,16605,17596,18614,19678
1027,2081,3182,4325,5506,6710,7912,9094,10260,11398,12493,13555,14602,15648,16702,17762,18825,19911,21036
1121,2269,3461,4688,5946,7222,8489,9729,10947,12135,13280,14391,15487,16584,17691,18809,19932,21075,22253
1220,2468,3756,5067,6401,7750,9079,10372,11639,12875,14068,15227,16371,17517,18673,19841,21015,22209,23438
1326,2679,4066,5461,6867,8282,9667,11010,12325,13609,14850,16057,17249,18443,19647,20864,22087,23331,24610
1425,2872,4343,5810,7278,8747,10182,11573,12936,14268,15557,16812,18052,19294,20546,21811,23082,24375,25703
1509,3035,4575,6102,7623,9141,10624,12063,13474,14854,16191,17494,18781,20071,21371,22684,24003,25345,26722
1573,3160,4755,6332,7901,9467,10998,12485,13944,15372,16757,18107,19441,20778,22126,23487,24854,26244,27669
-1
