130,259,386,512,634,744,825,886,961,1059,1168,1279,1387,1492,1595,1697,1798,1894,1988
262,522,778,1032,1279,1505,1675,1801,1950,2146,2366,2591,2811,3026,3237,3445,3650,3846,4038
395,787,1174,1558,1934,2282,2551,2748,2969,3261,3594,3937,4275,4607,4934,5254,5568,5870,6166
531,1057,1577,2093,2601,3076,3454,3731,4025,4410,4858,5324,5786,6242,6691,7130,7560,7974,8378
670,1333,1988,2639,3282,3887,4382,4749,5117,5591,6152,6743,7335,7920,8495,9058,9608,10139,10656
811,1612,2403,3191,3971,4709,5329,5797,6242,6802,7473,8191,8917,9634,10338,11028,11701,12354,12990
952,1891,2818,3743,4660,5533,6284,6864,7392,8035,8812,9656,10518,11370,12206,13025,13825,14604,15365
1092,2169,3231,4293,5347,6357,7243,7946,8567,9293,10173,11142,12141,13132,14105,15058,15988,16896,17786
1231,2446,3644,4844,6039,7190,8217,9053,9780,10592,11571,12662,13798,14931,16045,17137,18201,19241,20262
1371,2724,4060,5402,6741,8036,9208,10184,11030,11935,13009,14217,15489,16766,18025,19261,20465,21642,22798
1513,3006,4482,5966,7448,8887,10203,11321,12296,13303,14469,15787,17193,18615,20022,21405,22753,24071,25367
1657,3292,4909,6535,8160,9743,11203,12463,13573,14693,15953,17375,18910,20476,22032,23565,25061,26524,27964
1802,3581,5341,7112,8884,10615,12223,13630,14882,16128,17490,19011,20667,22373,24077,25761,27408,29020,30607
1946,3869,5772,7689,9610,11493,13253,14813,16214,17598,19075,20694,22463,24304,26155,27991,29792,31556,33294
2091,4158,6204,8266,10336,12372,14287,16005,17560,19090,20695,22418,24294,26264,28261,30250,32206,34125,36017
2239,4453,6645,8853,11071,13260,15330,17207,18919,20600,22343,24180,26162,28255,30396,32538,34651,36727,38777
2389,4752,7094,9453,11821,14162,16386,18422,20293,22129,24018,25981,28072,30283,32566,34861,37132,39367,41577
2541,5055,7550,10063,12584,15077,17455,19650,21681,23676,25717,27818,30026,32351,34769,37214,39642,42036,44406
2693,5360,8009,10678,13354,16002,18535,20890,23084,25241,27439,29688,32023,34462,37009,39600,42184,44738,47269
-1
