6,10,14,19,23,26,30,36,41,49,60,75,105,139,159,176,204,242,295
14,24,33,42,51,59,67,79,93,118,153,190,256,330,373,411,470,547,650
30,54,74,91,112,132,146,164,194,253,327,390,493,611,685,750,835,944,1087
63,117,161,198,251,302,330,357,408,506,620,711,851,1012,1123,1219,1324,1454,1622
102,193,269,338,442,542,597,639,711,843,997,1120,1291,1485,1629,1753,1873,2015,2195
130,250,355,457,610,758,846,907,999,1163,1360,1517,1712,1929,2098,2243,2376,2528,2718
147,287,412,534,716,894,1006,1085,1199,1401,1648,1836,2050,2286,2477,2643,2797,2970,3180
158,310,446,577,771,963,1089,1183,1319,1561,1859,2073,2301,2557,2772,2963,3147,3349,3584
165,324,466,602,801,1000,1135,1243,1398,1671,2011,2248,2489,2765,3003,3216,3424,3649,3908
170,335,484,624,827,1031,1173,1292,1461,1753,2119,2375,2629,2922,3176,3403,3625,3867,4150
174,347,506,650,857,1066,1213,1339,1517,1820,2201,2471,2736,3041,3304,3539,3770,4026,4332
178,359,528,676,887,1100,1252,1384,1568,1879,2270,2549,2821,3134,3404,3645,3882,4149,4471
182,370,547,699,913,1129,1285,1422,1611,1928,2325,2609,2886,3204,3480,3726,3969,4245,4579
186,380,564,720,937,1156,1316,1458,1652,1974,2376,2664,2945,3267,3548,3801,4053,4339,4683
190,389,579,740,962,1185,1348,1494,1692,2018,2424,2717,3002,3330,3620,3887,4154,4451,4804
195,400,596,763,991,1218,1385,1535,1737,2067,2478,2777,3069,3407,3710,3993,4277,4586,4946
201,413,614,786,1020,1251,1422,1576,1782,2116,2533,2841,3143,3491,3804,4097,4391,4709,5077
210,432,638,814,1053,1288,1463,1621,1831,2169,2591,2907,3217,3572,3891,4191,4492,4820,5208
219,450,660,839,1082,1321,1500,1662,1877,2219,2646,2968,3284,3645,3970,4276,4583,4925,5354
-1
