50,99,152,206,252,288,333,406,498,604,722,839,942,1021,1075,1128,1185,1240,1289
103,203,311,422,520,598,690,835,1017,1229,1465,1698,1904,2063,2173,2281,2398,2513,2617
156,307,469,636,788,914,1056,1272,1543,1860,2213,2561,2869,3109,3273,3432,3607,3782,3942
207,406,616,832,1035,1208,1402,1691,2050,2469,2935,3394,3804,4125,4341,4543,4768,4997,5209
257,501,752,1007,1254,1473,1721,2085,2531,3049,3623,4188,4697,5098,5365,5605,5868,6140,6399
307,595,884,1174,1461,1725,2028,2466,2998,3615,4297,4968,5575,6055,6374,6654,6953,7265,7570
367,708,1046,1385,1724,2044,2412,2930,3555,4280,5079,5864,6575,7139,7522,7858,8210,8576,8937
464,897,1326,1758,2192,2609,3078,3702,4441,5292,6224,7139,7970,8640,9119,9549,9994,10452,10905
614,1195,1772,2354,2939,3508,4128,4898,5781,6781,7865,8927,9899,10710,11333,11909,12500,13103,13701
797,1561,2322,3089,3859,4614,5418,6366,7419,8586,9835,11057,12188,13166,13966,14722,15494,16278,17056
986,1940,2891,3849,4811,5757,6751,7887,9121,10465,11887,13279,14581,15736,16721,17666,18627,19600,20567
1159,2287,3412,4543,5678,6798,7965,9273,10677,12189,13777,15334,16801,18124,19282,20402,21539,22688,23831
1288,2546,3800,5058,6320,7567,8860,10294,11824,13461,15174,16856,18449,19900,21189,22441,23711,24993,26269
1360,2691,4017,5345,6675,7990,9350,10851,12449,14155,15937,17687,19350,20873,22236,23563,24908,26264,27613
1403,2777,4145,5514,6883,8236,9635,11175,12813,14559,16380,18168,19872,21439,22847,24219,25608,27007,28398
1451,2870,4286,5705,7122,8519,9959,11546,13234,15027,16888,18716,20469,22091,23555,24976,26411,27858,29300
1505,2976,4455,5949,7439,8894,10383,12037,13801,15661,17571,19447,21268,22973,24517,25996,27482,28993,30512
1558,3079,4627,6214,7794,9312,10852,12584,14442,16383,18347,20274,22173,23979,25618,27158,28696,30281,31895
1618,3194,4818,6506,8183,9773,11373,13190,15149,17180,19211,21201,23187,25100,26842,28454,30055,31723,33440
-1
