43,84,124,162,203,252,319,411,523,640,761,896,1038,1172,1287,1393,1502,1613,1729
84,165,244,322,411,524,680,889,1130,1370,1613,1882,2162,2423,2649,2860,3078,3297,3521
128,252,377,511,674,888,1171,1525,1907,2273,2637,3034,3444,3818,4146,4459,4784,5108,5432
193,384,585,812,1088,1435,1863,2361,2872,3357,3836,4354,4885,5363,5787,6199,6629,7055,7476
295,593,910,1262,1669,2149,2705,3320,3937,4527,5113,5745,6390,6967,7484,7993,8525,9051,9569
416,839,1281,1753,2271,2857,3516,4230,4941,5626,6312,7051,7800,8472,9081,9686,10320,10953,11583
545,1096,1657,2232,2842,3518,4270,5079,5882,6662,7450,8294,9142,9907,10608,11309,12052,12811,13583
682,1374,2073,2769,3479,4242,5079,5975,6867,7745,8640,9594,10546,11407,12202,13005,13870,14773,15704
819,1658,2511,3354,4190,5052,5970,6944,7921,8897,9902,10975,12043,13008,13907,14827,15827,16880,17970
955,1942,2952,3950,4926,5899,6897,7941,9001,10080,11201,12392,13572,14645,15660,16714,17862,19064,20304
1093,2229,3396,4549,5666,6751,7824,8929,10073,11267,12503,13789,15054,16227,17362,18556,19858,21211,22594
1231,2516,3838,5144,6400,7593,8734,9890,11101,12384,13704,15057,16388,17647,18894,20223,21673,23173,24694
1368,2801,4277,5734,7127,8422,9624,10825,12084,13422,14799,16213,17614,18953,20302,21755,23339,24972,26618
1503,3082,4710,6315,7841,9231,10489,11733,13035,14417,15846,17330,18810,20225,21665,23229,24929,26674,28428
1633,3354,5128,6872,8521,9996,11305,12590,13934,15359,16841,18397,19951,21435,22956,24620,26423,28265,30114
1751,3601,5506,7372,9127,10675,12029,13353,14737,16204,17733,19348,20966,22515,24110,25864,27762,29694,31630
1850,3806,5815,7777,9614,11220,12615,13978,15403,16914,18490,20160,21841,23458,25125,26959,28943,30959,32977
1935,3977,6070,8110,10014,11674,13116,14529,16007,17574,19209,20944,22696,24388,26133,28048,30114,32212,34312
2015,4137,6309,8423,10394,12115,13617,15094,16640,18278,19986,21796,23627,25401,27230,29230,31382,33565,35751
-1
