66,133,201,269,336,398,457,516,577,638,699,757,813,870,928,988,1045,1098,1149
129,260,392,525,657,779,894,1010,1129,1247,1364,1477,1587,1699,1815,1935,2049,2155,2258
189,382,575,768,961,1142,1315,1491,1668,1840,2008,2170,2328,2491,2663,2842,3013,3173,3329
253,512,769,1023,1277,1520,1756,1998,2240,2472,2695,2907,3110,3318,3541,3777,4004,4215,4421
322,653,980,1296,1608,1909,2204,2509,2816,3111,3395,3662,3909,4154,4419,4704,4980,5236,5483
380,773,1163,1536,1898,2248,2592,2949,3314,3670,4015,4342,4637,4922,5228,5556,5876,6175,6463
435,888,1343,1780,2202,2611,3014,3431,3863,4290,4706,5105,5467,5817,6188,6579,6962,7327,7682
515,1052,1597,2121,2625,3116,3601,4100,4619,5135,5636,6120,6567,7006,7472,7956,8431,8891,9344
621,1266,1920,2546,3140,3721,4301,4895,5511,6125,6721,7296,7831,8361,8927,9515,10095,10660,11219
738,1500,2268,2999,3686,4359,5040,5738,6457,7175,7875,8547,9170,9786,10444,11131,11813,12480,13141
849,1720,2594,3427,4210,4980,5766,6569,7390,8212,9021,9796,10511,11216,11966,12747,13525,14288,15047
943,1903,2862,3780,4648,5508,6391,7290,8203,9123,10040,10918,11726,12522,13363,14235,15107,15968,16829
1023,2052,3074,4056,4992,5930,6899,7883,8877,9884,10899,11871,12765,13647,14574,15532,16496,17457,18424
1101,2196,3276,4317,5318,6330,7379,8444,9515,10601,11702,12758,13732,14698,15711,16755,17810,18869,19943
1177,2340,3481,4586,5657,6742,7867,9011,10160,11324,12505,13640,14693,15744,16848,17984,19133,20290,21470
1248,2478,3681,4852,5995,7151,8348,9568,10793,12033,13291,14502,15631,16764,17957,19183,20424,21679,22963
1315,2610,3876,5113,6326,7549,8814,10107,11403,12715,14046,15327,16524,17731,19004,20310,21635,22985,24370
1378,2735,4062,5361,6640,7927,9258,10621,11985,13364,14765,16116,17380,18656,20003,21382,22786,24230,25716
1440,2858,4244,5602,6945,8296,9693,11125,12555,14000,15471,16896,18231,19576,20994,22445,23927,25466,27055
-1
