120,225,297,353,407,456,498,539,581,624,666,707,745,780,818,860,901,941,981
256,480,631,744,851,948,1033,1116,1199,1284,1367,1449,1525,1595,1670,1753,1834,1912,1990
426,799,1048,1222,1378,1520,1650,1776,1899,2024,2147,2269,2382,2486,2597,2718,2836,2949,3062
625,1178,1549,1788,1987,2171,2345,2514,2677,2843,3008,3170,3320,3459,3605,3761,3913,4059,4207
839,1590,2102,2412,2651,2873,3089,3300,3505,3716,3926,4132,4323,4501,4686,4879,5068,5250,5434
1056,2013,2681,3074,3356,3614,3870,4122,4370,4629,4892,5157,5405,5635,5875,6124,6364,6592,6819
1275,2445,3290,3789,4125,4422,4716,5007,5296,5604,5930,6278,6608,6914,7241,7580,7899,8198,8488
1495,2881,3919,4551,4964,5311,5645,5973,6300,6658,7053,7494,7919,8321,8759,9207,9622,10012,10385
1716,3318,4555,5339,5851,6260,6636,7000,7367,7779,8245,8776,9296,9801,10357,10914,11427,11914,12377
1935,3753,5193,6142,6772,7254,7674,8076,8488,8963,9504,10121,10733,11345,12021,12688,13300,13890,14448
2151,4183,5830,6960,7732,8302,8769,9211,9670,10209,10829,11532,12237,12959,13756,14539,15256,15960,16625
2364,4608,6463,7786,8722,9398,9918,10400,10901,11494,12190,12981,13784,14616,15529,16431,17258,18086,18879
2574,5026,7086,8606,9718,10512,11090,11611,12152,12791,13555,14431,15332,16271,17291,18306,19243,20199,21131
2769,5413,7662,9369,10654,11571,12209,12768,13348,14029,14848,15797,16786,17820,18930,20040,21075,22145,23202
2912,5695,8082,9930,11348,12364,13055,13650,14267,14988,15848,16848,17901,19005,20179,21357,22465,23620,24767
2988,5845,8307,10233,11725,12800,13530,14159,14812,15569,16462,17498,18591,19736,20950,22171,23326,24532,25730
3030,5928,8433,10405,11941,13054,13816,14476,15162,15951,16875,17942,19064,20237,21481,22734,23922,25162,26394
3063,5995,8536,10543,12112,13257,14049,14738,15453,16272,17229,18325,19473,20673,21945,23226,24442,25712,26974
3094,6058,8632,10669,12267,13443,14265,14982,15724,16572,17560,18684,19859,21086,22385,23691,24932,26230,27521
-1
